learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031945338,2.3495683691650627E-9,1000.0,89.8,79.60195821201165,80.30888030888032,78.70563674321504,77.0,1184.0,1.0,31.0
2000.0,0.11771484,9.018583454986413E-9,2000.0,90.2,80.37990902684349,81.19001919385798,79.43336831059811,194.0,1184.0,1.0,26.0
3000.0,0.155619217,1.196552779601266E-8,3000.0,90.23333333333333,80.43605996937431,80.91205211726383,79.5104895104895,350.0,1184.0,1.0,17.0
4000.0,0.21786172,1.6805199028874438E-8,4000.0,89.47500000000001,78.8941750931213,79.15841584158416,77.76016904384575,721.0,1184.0,2.0,21.0
5000.0,0.25068705,1.9357195739791626E-8,5000.0,89.7,79.36376607502518,79.44932162809259,78.46989966555185,89.0,1184.0,2.0,18.0
6000.0,0.273401737,2.111853612660327E-8,6000.0,89.7,79.348557256125,79.56349206349206,78.27004219409282,138.0,1184.0,2.0,14.0
7000.0,0.2988413,2.30965915596837E-8,7000.0,90.07142857142857,80.092446341675,80.2892796369824,79.06626506024097,237.0,1184.0,1.0,10.0
8000.0,0.325961411,2.520531814863078E-8,8000.0,90.05,80.02551514597936,80.16446548716671,78.82415536046821,447.0,1184.0,1.0,28.0
9000.0,0.352058531,2.723563620914809E-8,9000.0,89.9,79.71488465775805,79.82689747003995,78.55120339782917,765.0,1184.0,1.0,14.0
10000.0,0.376786773,2.9158126927467275E-8,10000.0,90.03999999999999,79.98688859894435,80.17121242285488,78.81752445767758,1765.0,1184.0,0.0,23.0
11000.0,0.400040754,3.096624224209745E-8,11000.0,89.99090909090908,79.90490145188454,80.12994044396316,78.85944700460828,78.0,1184.0,2.0,31.0
12000.0,0.420336939,3.2544163846058984E-8,12000.0,90.05,80.04636462812039,80.31651829871413,79.17320774463631,195.0,1184.0,1.0,26.0
13000.0,0.440591176,3.4119075723420834E-8,13000.0,90.06923076923077,80.10076933416033,80.31712151242566,79.36710883810133,351.0,1184.0,1.0,16.0
14000.0,0.46125748,3.572577213240788E-8,14000.0,89.86428571428571,79.70463449462682,79.85519591141399,79.11084940379803,722.0,1184.0,2.0,21.0
15000.0,0.480871027,3.725082518482581E-8,15000.0,89.90666666666667,79.79299340954397,79.89108779386373,79.24605894448253,90.0,1184.0,2.0,18.0
16000.0,0.500469679,3.877054224254564E-8,16000.0,89.88125,79.75073644345262,79.88320079522863,79.35475643968375,139.0,1184.0,2.0,13.0
