learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030464129,2.0790951076149938E-9,1000.0,79.9,59.535524186080224,59.2292089249493,55.629139072847686,25.0,1184.0,16.0,0.0
2000.0,0.104359974,7.325845195847667E-9,2000.0,78.75,57.26805098072336,56.41025641025641,54.39914163090128,49.0,1184.0,16.0,0.0
3000.0,0.157238795,1.1080235875201309E-8,3000.0,78.43333333333334,56.66694945147189,56.577181208053695,53.982930298719765,12.0,1176.0,17.0,0.0
4000.0,0.198704463,1.4024379720333963E-8,4000.0,77.775,55.37663823956069,55.34907081868409,52.71276595744682,36.0,1184.0,16.0,0.0
5000.0,0.233878744,1.6521822735435433E-8,5000.0,77.92,55.68629169883826,55.57344064386318,53.18066157760815,60.0,1184.0,16.0,0.0
6000.0,0.259815182,1.836336075918956E-8,6000.0,77.81666666666666,55.40789547155062,55.470056875209096,52.734375000000014,23.0,1184.0,17.0,0.0
7000.0,0.282117852,1.9946894120102128E-8,7000.0,77.85714285714286,55.502473857395806,55.7648401826484,52.772699573430835,47.0,1184.0,16.0,0.0
8000.0,0.309800893,2.1912444386281488E-8,8000.0,77.8875,55.55936850088736,55.78605348662834,53.00212539851222,10.0,1184.0,17.0,0.0
9000.0,0.336663056,2.3819710702680882E-8,9000.0,77.84444444444445,55.465771303508895,55.865427180168226,52.94950448324683,34.0,1184.0,16.0,0.0
10000.0,0.36288191,2.5681300816954013E-8,10000.0,77.91,55.58471268034134,55.76692030436524,52.97999148573862,58.0,1184.0,16.0,0.0
11000.0,0.388978392,2.7534202278951807E-8,11000.0,78.07272727272728,55.98777438177272,56.033539919795835,53.934300993124516,21.0,1184.0,17.0,0.0
12000.0,0.412295927,2.9189793047534512E-8,12000.0,78.2,56.286914247157405,56.166219839142094,54.5596664929651,45.0,1184.0,16.0,0.0
13000.0,0.434228805,3.07469796655472E-8,13000.0,78.3,56.5177676371537,56.486194662964685,55.108211330362835,8.0,1168.0,17.0,0.0
14000.0,0.455705012,3.2271832530713746E-8,14000.0,78.21428571428571,56.36796029226886,56.32875143184422,55.2063445439859,32.0,1184.0,16.0,0.0
15000.0,0.476326399,3.373599149745579E-8,15000.0,78.25333333333333,56.459529172409106,56.384543388153496,55.5100927441353,56.0,1184.0,16.0,0.0
16000.0,0.496891376,3.519614524343776E-8,16000.0,78.27499999999999,56.52560067266501,56.45747212827257,55.85471170942341,19.0,1184.0,17.0,0.0
17000.0,0.51697531,3.66221439919E-8,17000.0,78.26470588235294,56.51399153582211,56.519180983760876,56.04853098608301,43.0,1184.0,16.0,0.0
18000.0,0.537236585,3.8060734299568263E-8,18000.0,78.22777777777777,56.4452099486347,56.43135075041689,56.09455523190678,6.0,1184.0,17.0,0.0
19000.0,0.557323556,3.9486907108883486E-8,19000.0,78.22105263157894,56.43734257350883,56.49248238881296,56.22090562843842,30.0,1176.0,16.0,0.0
20000.0,0.577308591,4.090588383415922E-8,20000.0,78.215,56.43010369635321,56.3732852708521,56.3732852708521,54.0,1184.0,16.0,0.0
21000.0,0.597365306,4.232994998017741E-8,21000.0,78.27619047619048,56.54788794487594,56.469465648854964,56.30686715831818,17.0,1184.0,17.0,0.0
22000.0,0.617233242,4.374061244653125E-8,22000.0,78.3409090909091,56.67374804077143,56.53165480751689,56.36446886446886,41.0,1184.0,16.0,0.0
23000.0,0.63722526,4.5160043602923146E-8,23000.0,78.31304347826087,56.61401269366495,56.539165287095926,56.22257328418465,4.0,1176.0,17.0,0.0
24000.0,0.657106715,4.65716247980483E-8,24000.0,78.25,56.48404414952148,56.416464891041166,56.019883730727095,28.0,1176.0,16.0,0.0
25000.0,0.676992717,4.798356998587442E-8,25000.0,78.27199999999999,56.52605256333182,56.44993185280205,56.0019439494573,52.0,1184.0,16.0,0.0
26000.0,0.696882766,4.9395802518646755E-8,26000.0,78.28461538461539,56.54443075300157,56.488902589395806,55.900960712333045,15.0,1184.0,17.0,0.0
27000.0,0.716971128,5.082211566380329E-8,27000.0,78.26666666666667,56.50334940352407,56.504336224149434,55.783286866099004,39.0,1184.0,16.0,0.0
28000.0,0.737167279,5.22549534917209E-8,28000.0,78.27857142857142,56.524978439150544,56.51987417786675,55.77048941895135,2.0,968.0,17.0,0.0
29000.0,0.758197259,5.374807983996141E-8,29000.0,78.30344827586207,56.56869931666131,56.618863761720895,55.768014059753945,26.0,1176.0,16.0,0.0
30000.0,0.779183148,5.5238119164396915E-8,30000.0,78.3,56.554456519497656,56.54495694546425,55.67206863679696,50.0,1184.0,16.0,0.0
31000.0,0.800354671,5.674133886732162E-8,31000.0,78.30967741935484,56.584287050254055,56.54646503812847,55.832895428271144,13.0,1184.0,17.0,0.0
32000.0,0.821255937,5.8225369792601315E-8,32000.0,78.35,56.66989912054529,56.580596640762096,55.998729755477925,37.0,1184.0,16.0,0.0
33000.0,0.842653794,5.974465965392897E-8,33000.0,78.33030303030303,56.63620765578957,56.584299678222315,56.05334316617502,61.0,1184.0,16.0,0.0
