learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026691436,1.9759063387165464E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.12833674,9.940141477560003E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.161992349,1.2577166241802688E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.214304532,1.6675993336050046E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.264654186,2.062104999715669E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.285118596,2.2224502068269584E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.301395973,2.3499886692743747E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.321096632,2.5043496426708167E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.340186235,2.6539227965857005E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.358927309,2.800765114151562E-8,10000.0,92.01,83.95271179488137,83.93646964213913,83.01806588735388,10000.0,1184.0,0.0,0.0
11000.0,0.37773771,2.9481506309678985E-8,11000.0,92.06363636363636,84.05635645490935,84.01976935749587,83.12064965197214,11000.0,1184.0,0.0,0.0
12000.0,0.396300844,3.093598731639484E-8,12000.0,92.07499999999999,84.07921619520387,84.11823647294588,83.15621679064824,12000.0,1184.0,0.0,0.0
13000.0,0.414653653,3.237398868568862E-8,13000.0,92.03076923076922,83.97797173351613,84.04435545972585,82.96612956264386,13000.0,1184.0,0.0,0.0
14000.0,0.432903781,3.3803944669744615E-8,14000.0,92.10714285714286,84.12263312797509,84.17812142038945,83.06253832004904,14000.0,1184.0,0.0,0.0
15000.0,0.451034142,3.522451652573628E-8,15000.0,92.13333333333334,84.16831602402553,84.22459893048129,83.08728679948402,15000.0,1184.0,0.0,0.0
16000.0,0.469379491,3.6661933380135644E-8,16000.0,92.05624999999999,84.01031240496883,84.05269761606021,82.91437021104986,16000.0,1184.0,0.0,0.0
17000.0,0.487962789,3.81179943008369E-8,17000.0,92.09411764705882,84.08365133521781,84.12848370335381,82.9722538958571,17000.0,1184.0,0.0,0.0
18000.0,0.506322508,3.955653709076345E-8,18000.0,92.15,84.1981522139051,84.2351891107888,83.1142447418738,18000.0,1184.0,0.0,0.0
19000.0,0.524551902,4.098486849950833E-8,19000.0,92.15789473684211,84.21033110617758,84.2361404993652,83.11040580367263,19000.0,1184.0,0.0,0.0
20000.0,0.542391228,4.238263683106336E-8,20000.0,92.15,84.19327536628182,84.22903063787042,83.10010764262647,20000.0,1184.0,0.0,0.0
21000.0,0.566241368,4.425428395497302E-8,21000.0,92.02380952380952,83.95177248258811,83.94363496932515,82.9046744233517,993.0,1184.0,1.0,1.0
