learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029978137,2.224300862987422E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1184.0,0.0,0.0
2000.0,0.13207017,1.022755316471267E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1184.0,0.0,0.0
3000.0,0.175904187,1.3675061633179172E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1184.0,0.0,2.0
4000.0,0.213551745,1.6636010318810328E-8,4000.0,91.8,83.52534923873803,83.33333333333334,82.47863247863249,4000.0,1184.0,0.0,0.0
5000.0,0.249252811,1.9446233438441736E-8,5000.0,91.32000000000001,82.60254676267068,82.4006488240065,81.78001679261125,995.0,1184.0,1.0,3.0
6000.0,0.280784204,2.192823914669661E-8,6000.0,91.45,82.88859239492994,82.6981450252951,82.41343846417551,1995.0,1184.0,0.0,0.0
7000.0,0.304245425,2.3776309164857698E-8,7000.0,91.62857142857142,83.25425165242815,82.96016283803431,83.02433371958284,2995.0,1184.0,0.0,3.0
8000.0,0.327685541,2.5622765227303735E-8,8000.0,91.73750000000001,83.47500000000001,83.21056642113285,83.45017526289436,3995.0,1184.0,0.0,1.0
9000.0,0.349773677,2.7361669903194736E-8,9000.0,91.47777777777777,82.95529462426339,82.70574971815108,82.88328498103103,995.0,1184.0,1.0,3.0
10000.0,0.37039306,2.898494592398198E-8,10000.0,91.53999999999999,83.07777641982157,82.85366842318605,82.89526890416498,1995.0,1184.0,0.0,0.0
11000.0,0.390940872,3.060352303452583E-8,11000.0,91.64545454545454,83.28644477599305,83.00665680473371,83.01607835889854,2995.0,1184.0,0.0,3.0
12000.0,0.411512939,3.222405331813006E-8,12000.0,91.71666666666667,83.42498827534696,83.16965797494073,83.05489260143199,3995.0,1184.0,0.0,1.0
13000.0,0.432140964,3.384779622730075E-8,13000.0,91.53846153846153,83.0715320109635,82.82323547782636,82.74780426599749,995.0,1184.0,1.0,3.0
14000.0,0.450795863,3.531622376568823E-8,14000.0,91.57857142857144,83.15508021390374,82.92046936114733,82.94024019678774,1995.0,1184.0,0.0,0.0
15000.0,0.469294563,3.677338973522394E-8,15000.0,91.65333333333334,83.30603897373207,83.02833129998643,83.18560300832661,2995.0,1184.0,0.0,3.0
16000.0,0.487826851,3.823323982848269E-8,16000.0,91.70625,83.4125,83.14920634920635,83.38758137205808,3995.0,1184.0,0.0,1.0
17000.0,0.507934433,3.981622394088863E-8,17000.0,91.57058823529411,83.14110413484127,82.88546518571599,83.0914454277286,995.0,1184.0,1.0,3.0
18000.0,0.526895043,4.13089118429708E-8,18000.0,91.60000000000001,83.1993186390337,82.95761947700632,83.08724832214766,1995.0,1184.0,0.0,0.0
19000.0,0.545398598,4.2766460246990124E-8,19000.0,91.65789473684211,83.31429561782373,83.04087310079179,83.14726209463052,2995.0,1184.0,0.0,3.0
20000.0,0.563963543,4.422888284098357E-8,20000.0,91.7,83.39699070456521,83.13693620479481,83.16430020283977,3995.0,1184.0,0.0,1.0
