learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028635525,2.496328585781157E-9,1000.0,90.10000000000001,80.17541751772198,80.08048289738431,79.67145790554414,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.110242194,1.003303788914035E-8,2000.0,91.05,82.04019384550553,82.0281124497992,81.19747899159663,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163992785,1.499946067047823E-8,3000.0,91.60000000000001,83.13885023016809,82.85714285714286,82.21594918842626,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238963633,2.202340305433712E-8,4000.0,91.225,82.36513219870628,82.16463414634147,81.25,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.282292582,2.6037293840203848E-8,5000.0,90.56,81.07298529547396,80.8596918085969,80.18471872376153,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324235524,2.9924611146346564E-8,6000.0,90.81666666666666,81.61781059561409,81.41652613827993,81.1107302022626,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.362864625,3.3506476965523846E-8,7000.0,91.11428571428571,82.22406577340624,81.91334690316953,81.98146002317498,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403041396,3.726702226324835E-8,8000.0,91.0125,82.02499999999999,81.73736347472695,81.99799699549322,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.430626781,3.982246672316558E-8,9000.0,90.65555555555555,81.31071425220388,81.03720405862458,81.23186788663244,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453566119,4.194850942181217E-8,10000.0,90.8,81.59725062924402,81.3538710985002,81.39911039223617,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476337558,4.405998074514378E-8,11000.0,90.99090909090908,81.97662268263777,81.67529585798816,81.68545555350212,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502924742,4.6548760957877265E-8,12000.0,90.925,81.84028959929962,81.56112428039282,81.43539038527106,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.526660988,4.874763033526433E-8,13000.0,90.6923076923077,81.37777254245495,81.105559025609,81.02258469259725,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.548292918,5.0752501044006407E-8,14000.0,90.79285714285714,81.5828577493652,81.32695929306098,81.34857473592822,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.569661567,5.273389930266888E-8,15000.0,90.93333333333334,81.86566565141062,81.56432153992138,81.7351598173516,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.594327764,5.504265505462058E-8,16000.0,90.89375,81.7875,81.4984126984127,81.76014021031547,3969.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.618042885,5.723956746224936E-8,17000.0,90.71176470588236,81.42341885218141,81.14176519765915,81.36873156342183,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.639462904,5.9224798029924024E-8,18000.0,90.78888888888889,81.5769282694702,81.31199278629396,81.45413870246084,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.660662944,6.119056209575592E-8,19000.0,90.9,81.79824133700232,81.50010699764606,81.61616161616162,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.684800139,6.345000308457555E-8,20000.0,90.865,81.72648234785194,81.44047135310848,81.4705882352941,3969.0,5192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
