learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029689039,2.0261972936987878E-9,1000.0,81.3,62.31813968484261,62.14574898785424,59.698275862068954,25.0,1184.0,16.0,0.0
2000.0,0.106255297,7.46255194824189E-9,2000.0,80.25,60.00591304981744,59.6938775510204,56.6410537870472,49.0,1184.0,16.0,0.0
3000.0,0.157142472,1.1075641289343023E-8,3000.0,79.3,58.45320131129993,57.89830508474577,57.024221453287204,12.0,1184.0,17.0,0.0
4000.0,0.208781673,1.4742125953034395E-8,4000.0,78.85,57.699999999999996,56.85874553799082,57.63645468202303,36.0,1184.0,16.0,0.0
5000.0,0.243562198,1.7211611519002667E-8,5000.0,78.46,56.885991670229465,56.14820846905536,56.237301909792755,60.0,1184.0,16.0,0.0
6000.0,0.269675212,1.9065686785460762E-8,6000.0,78.56666666666666,57.034900289897486,56.28823929299794,55.777166437414024,23.0,1184.0,17.0,0.0
7000.0,0.295202667,2.0878186213183737E-8,7000.0,78.3,56.562789380551806,55.80448065173117,55.86868099941894,47.0,1184.0,16.0,0.0
8000.0,0.325411158,2.3022985868375338E-8,8000.0,78.175,56.34999999999999,55.49324496558755,56.284426639959925,10.0,1176.0,17.0,0.0
9000.0,0.35571729,2.5174780745949185E-8,9000.0,78.17777777777778,56.342654540482485,55.545495699411504,55.94436967249887,34.0,1184.0,16.0,0.0
10000.0,0.384448191,2.72147311295838E-8,10000.0,78.36,56.68065390432822,55.87275693311581,55.88175331294597,58.0,1184.0,16.0,0.0
