learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027267351,2.002456707432866E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1184.0,0.0,30.0
2000.0,0.119657461,9.185301688466635E-9,2000.0,88.55,76.91643952711965,77.37154150197627,75.24324324324323,331.0,1184.0,2.0,15.0
3000.0,0.164435161,1.2666532284547057E-8,3000.0,89.33333333333333,78.53846979289622,78.91963109354413,77.14285714285714,868.0,1184.0,1.0,14.0
4000.0,0.211383119,1.6316974841045835E-8,4000.0,89.47500000000001,78.79382713997234,79.05472636815922,77.28008634646521,790.0,1184.0,1.0,24.0
5000.0,0.244444204,1.8887300262887857E-8,5000.0,89.56,79.08900153587678,79.19489836588282,78.34923268353378,999.0,1184.0,1.0,28.0
6000.0,0.278207624,2.1512577920777515E-8,6000.0,89.16666666666667,78.31529165599113,78.49818061528285,77.7701778385773,331.0,1184.0,2.0,15.0
7000.0,0.305766241,2.3655400581883472E-8,7000.0,89.41428571428571,78.8223962121853,79.0025502975347,78.51551174253406,868.0,1184.0,1.0,14.0
8000.0,0.334263368,2.587090228055914E-8,8000.0,89.47500000000001,78.95,79.0599353394678,78.92892892892894,790.0,1184.0,1.0,24.0
9000.0,0.379157283,2.9361632544990213E-8,9000.0,89.5111111111111,79.01573108837222,79.11504424778761,78.70996842580062,999.0,1184.0,1.0,28.0
10000.0,0.418301588,3.24048963175445E-8,10000.0,89.28,78.55311726639313,78.70480731029002,78.21580979475718,331.0,1184.0,2.0,15.0
11000.0,0.445144175,3.449176623588221E-8,11000.0,89.42727272727272,78.84507923942428,79.00722021660648,78.44699777613046,868.0,1184.0,1.0,14.0
12000.0,0.47227849,3.6601597258084354E-8,12000.0,89.46666666666667,78.91599701187636,79.04509283819631,78.38946828517696,790.0,1184.0,1.0,24.0
13000.0,0.498403341,3.86326669784863E-8,13000.0,89.5,78.99535163403027,79.09967845659163,78.6951771499922,999.0,1184.0,1.0,28.0
14000.0,0.525170063,4.071391577501057E-8,14000.0,89.33571428571429,78.66813736976562,78.80766501064585,78.42485549132948,331.0,1184.0,2.0,15.0
15000.0,0.549721805,4.262293860903838E-8,15000.0,89.44,78.87864109870463,79.02264600715135,78.72397582269978,868.0,1184.0,1.0,14.0
16000.0,0.570392625,4.42299861132664E-8,16000.0,89.46875,78.9375,79.05010568195947,78.91641641641641,790.0,1184.0,1.0,24.0
17000.0,0.590997231,4.583209904440368E-8,17000.0,89.48823529411764,78.97463083205703,79.079840786701,78.80189798339265,999.0,1184.0,1.0,28.0
18000.0,0.611616248,4.7435119137921266E-8,18000.0,89.36111111111111,78.72009580809224,78.85379858657245,78.52416732084782,331.0,1184.0,2.0,15.0
19000.0,0.632325604,4.9045162613408435E-8,19000.0,89.44210526315788,78.88102056589865,79.02112528759673,78.64139693356047,868.0,1184.0,1.0,14.0
20000.0,0.652272425,5.059612941467514E-8,20000.0,89.46499999999999,78.92373107457081,79.04316689874676,78.59827323514473,790.0,1184.0,1.0,24.0
