learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031452821,2.7419289908516735E-9,1000.0,90.3,80.60232772067351,81.27413127413128,79.74947807933195,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144193499,1.3153991229902538E-8,2000.0,90.85,81.6923840317572,82.43761996161228,80.79748163693598,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196948595,1.802843271476113E-8,3000.0,91.06666666666666,82.1127829083636,82.54071661237784,81.25874125874125,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290007047,2.6746984293357364E-8,4000.0,90.64999999999999,81.2577549797243,81.48514851485147,80.24300052826202,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.339722649,3.135251942372984E-8,5000.0,89.98,79.92602519912904,80.26782197715636,79.11629845769072,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400619601,3.699651491171783E-8,6000.0,90.23333333333333,80.45311415915035,80.86842964413974,79.96581196581197,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.439655114,4.0616065098732287E-8,7000.0,90.41428571428571,80.82451718363312,81.1304836895388,80.53944315545245,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.489441497,4.52281572126059E-8,8000.0,89.9625,79.925,80.1286810195496,79.84943538268507,449.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529050788,4.889746772783704E-8,9000.0,89.67777777777778,79.3556106072606,79.62719298245615,79.18906810035843,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.562611982,5.20079555484342E-8,10000.0,89.86,79.71974041267728,80.05507474429582,79.46537059538274,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.585144467,5.4097269970807755E-8,11000.0,90.0090909090909,80.01658314483339,80.29406490944952,79.7045244690674,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613635774,5.673663689024538E-8,12000.0,89.7,79.39399678439652,79.61068954140548,78.97243960530793,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.637056163,5.8906246026357E-8,13000.0,89.52307692307693,79.04026626935112,79.30405713417413,78.6654135338346,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.658869293,6.092791054741375E-8,14000.0,89.66428571428573,79.32555886714923,79.63406052076003,79.05933429811867,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681020432,6.298186483539847E-8,15000.0,89.78666666666668,79.5721911918453,79.83679915767308,79.38921027848784,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706805617,6.537054304874191E-8,16000.0,89.60000000000001,79.2,79.41358406532228,79.12170639899624,449.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.730272668,6.754447484155702E-8,17000.0,89.47058823529412,78.94116597760518,79.1908858405022,78.81406083560184,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.752013549,6.955944324701817E-8,18000.0,89.58333333333334,79.16646090331757,79.4543063773833,78.98688781799844,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774072826,7.160487967283775E-8,19000.0,89.6842105263158,79.36767920353479,79.62366150327476,79.14893617021276,2969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.80038071,7.40419794784031E-8,20000.0,89.515,79.0275109850037,79.2458432304038,78.7387204704451,417.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
