learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024544148,1.7997782010750637E-9,1000.0,90.60000000000001,81.19277802676228,80.29350104821803,80.77709611451944,1000.0,1184.0,0.0,0.0
2000.0,0.123314326,9.456767463253603E-9,2000.0,91.0,81.94735849737836,81.3664596273292,80.91198303287382,2000.0,1184.0,0.0,0.0
3000.0,0.166478271,1.2802978536987469E-8,3000.0,91.33333333333333,82.61365764062876,82.04419889502762,81.77995795374913,3000.0,1184.0,0.0,0.0
4000.0,0.221330396,1.7055295791419015E-8,4000.0,91.325,82.5866589720107,82.31396534148828,81.73684210526316,4000.0,1184.0,0.0,0.0
5000.0,0.264795104,2.0424823002757296E-8,5000.0,91.52,82.99149173442657,82.67973856209152,82.19983207388749,5000.0,1184.0,0.0,0.0
6000.0,0.294757311,2.2747591898346112E-8,6000.0,91.98333333333333,83.91402621110771,83.74450827982425,83.1168831168831,6000.0,1184.0,0.0,0.0
7000.0,0.32085858,2.4771048173399436E-8,7000.0,92.01428571428572,83.96093238916114,83.87655033169888,83.01944106925882,7000.0,1184.0,0.0,0.0
8000.0,0.349851277,2.7018657463023234E-8,8000.0,92.1375,84.20134469413215,84.15617128463478,83.22666666666669,8000.0,1184.0,0.0,0.0
9000.0,0.373304679,2.8836842373812367E-8,9000.0,92.07777777777778,84.09059174569225,84.04921700223714,83.18792737561897,9000.0,1184.0,0.0,0.0
10000.0,0.391638922,3.025817323120104E-8,10000.0,92.0,83.93285927502411,83.91313090689725,83.00042498937528,10000.0,1184.0,0.0,0.0
11000.0,0.415817135,3.2141655041111846E-8,11000.0,91.46363636363637,82.87311553697766,82.77380297193176,81.99079401611048,983.0,1184.0,1.0,2.0
12000.0,0.441310362,3.412757638817033E-8,12000.0,91.45833333333333,82.88331194721447,82.74120222259639,82.2048611111111,1983.0,1184.0,0.0,0.0
13000.0,0.460048613,3.558728537940317E-8,13000.0,91.50769230769231,82.99286515617273,82.80909374026784,82.40637450199205,2983.0,1184.0,0.0,0.0
14000.0,0.48463856,3.7502841251177927E-8,14000.0,91.49285714285715,82.97229854199004,82.82624369142033,82.49301778627076,3983.0,1184.0,0.0,0.0
