learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034668176,3.0376566932267616E-9,1000.0,88.3,76.43827230107458,76.69322709163346,74.94646680942184,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142773312,1.2981111652652423E-8,2000.0,90.2,80.27526074897654,80.16194331983806,79.10447761194031,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.188487739,1.7185901200028343E-8,3000.0,90.83333333333333,81.53557747313594,81.59303882195448,80.3851640513552,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272874489,2.5056731096512325E-8,4000.0,90.45,80.82513653933368,80.98556495769039,79.92643194955333,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.316404516,2.9074834871205187E-8,5000.0,89.62,79.20912971580202,79.33094384707287,78.69458128078819,967.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347476597,3.194298944307491E-8,6000.0,90.01666666666667,80.02587632716214,80.01334668001336,79.79763912310287,1967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384911007,3.5398428239940354E-8,7000.0,90.34285714285714,80.68577262256434,80.70225520982017,80.62482086557753,2967.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426941087,3.9332617209870365E-8,8000.0,90.3,80.60000000000001,80.68690890990543,80.44354838709677,3967.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.458254296,4.222302945980181E-8,9000.0,89.78888888888889,79.575514442193,79.66814159292035,79.27846674182636,960.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492101031,4.534730258888875E-8,10000.0,90.01,80.0142009205391,80.04394726328407,79.63717896453323,1960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513719645,4.734284085301682E-8,11000.0,90.2090909090909,80.40694674043503,80.46081277213352,79.94413407821229,2960.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540704326,4.9868662528018984E-8,12000.0,90.20833333333333,80.40726977555403,80.5043968807035,79.9863737012434,3960.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.564756458,5.20888302843728E-8,13000.0,89.84615384615384,79.68738458741242,79.78250880686169,79.38788257339162,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.586540572,5.409964527173175E-8,14000.0,90.0,79.99841415997983,80.04276550249465,79.80672147699408,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.608037215,5.608392482160487E-8,15000.0,90.15333333333334,80.30668487204242,80.36165403536762,80.1931071476465,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634602873,5.857058006191212E-8,16000.0,90.1625,80.325,80.41314086610254,80.16633064516128,3957.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.660863901,6.099464324326772E-8,17000.0,89.88235294117646,79.76404964938862,79.85476692433824,79.53111983815303,957.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.692417985,6.390728981772024E-8,18000.0,90.0,79.99816279421222,80.0531914893617,79.7160243407708,1957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716891999,6.616640001848547E-8,19000.0,90.12105263157895,80.23826415102201,80.30430220356767,79.89933604626258,2957.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.743268011,6.8635249022471E-8,20000.0,90.14,80.27649888131641,80.36834245893478,79.95731273503405,3957.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
