learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024150496,2.1260345517264473E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106987435,9.779450232564576E-9,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153791233,1.4103715781970985E-8,3000.0,91.9,83.66496369991934,83.94980184940557,82.32727272727274,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212801751,1.9631984719795484E-8,4000.0,91.07499999999999,81.98149090292414,82.23880597014926,80.47045951859954,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.248604441,2.3027204070836304E-8,5000.0,91.02,81.88054297999774,82.06869009584665,80.38444735692443,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.274023541,2.544131031712724E-8,6000.0,91.48333333333333,82.80815017041576,83.01196808510637,81.3639679066375,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.310317258,2.892072640372233E-8,7000.0,91.42857142857143,82.71277121192364,82.81786941580755,81.34908299658066,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.341277183,3.188880104553368E-8,8000.0,91.675,83.21330700813554,83.241066935078,81.89233278955953,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.371969221,3.482242800482445E-8,9000.0,91.9,83.68287933388545,83.64737550471064,82.4464242716109,9000.0,12664.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.404035967,3.791307031720049E-8,10000.0,92.05,83.97740536027742,83.96530859217425,82.74365096592142,10000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.432908396,4.06958394428384E-8,11000.0,92.12727272727273,84.12845719640175,84.14500183083119,82.89213749506123,11000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
12000.0,0.460887896,4.3392546697734964E-8,12000.0,92.375,84.63860943656097,84.68106479156202,83.50757029560201,12000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.48661576,4.5872237810935415E-8,13000.0,92.5923076923077,85.07564676489044,85.12970969734404,83.95802098950526,13000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.509122316,4.80414543032936E-8,14000.0,92.75,85.38970719780548,85.45845272206304,84.27575522850503,14000.0,15720.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.533525623,5.0404947260876916E-8,15000.0,92.93333333333334,85.76507816637304,85.84779706275033,84.72402363452947,15000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.556425608,5.2622841469898E-8,16000.0,93.01875,85.93331465541138,86.01302278988229,84.90132468234657,16000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.578655221,5.477580925312929E-8,17000.0,93.08235294117647,86.0667399254696,86.1140630534892,85.0704582963057,17000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.600506577,5.6892142339446074E-8,18000.0,93.12222222222222,86.15059316964707,86.22607921673341,85.18429870751555,18000.0,17512.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
