learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027940324,2.0689947586920525E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1184.0,0.0,0.0
2000.0,0.101287703,7.890075311133018E-9,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1184.0,0.0,0.0
3000.0,0.144067101,1.1263403996889377E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1184.0,0.0,0.0
4000.0,0.188027615,1.4746790913138539E-8,4000.0,91.60000000000001,83.06768667056548,82.65358802271554,81.7490494296578,4000.0,1184.0,0.0,0.0
5000.0,0.210226526,1.6494232660022876E-8,5000.0,91.52,82.91184705522761,82.63718263718263,81.61318300086731,5000.0,1184.0,0.0,0.0
6000.0,0.230872397,1.8127370611919712E-8,6000.0,91.60000000000001,83.09751648634929,82.85714285714286,81.96779964221825,6000.0,1184.0,0.0,0.0
7000.0,0.254195167,1.998123572252484E-8,7000.0,91.67142857142856,83.24600125033027,83.09164733178655,82.17125382262996,7000.0,1184.0,0.0,0.0
8000.0,0.280538819,2.2061483443559457E-8,8000.0,91.55,83.00670682044424,82.78584160937102,81.96371398078975,8000.0,1184.0,0.0,0.0
9000.0,0.306723248,2.413956274927904E-8,9000.0,91.60000000000001,83.11248766012795,82.9113924050633,82.12343343580044,9000.0,1184.0,0.0,0.0
10000.0,0.331838831,2.611815686965361E-8,10000.0,91.55,83.01607222249467,82.81122864117168,82.0518266779949,10000.0,1184.0,0.0,0.0
11000.0,0.355468578,2.798879370306515E-8,11000.0,91.66363636363636,83.25496295208279,83.05930168113798,82.37555256582739,11000.0,1184.0,0.0,0.0
12000.0,0.378650174,2.983287656986465E-8,12000.0,91.64999999999999,83.22814939199532,82.99389002036659,82.37776996130847,12000.0,1184.0,0.0,0.0
13000.0,0.401796759,3.166238987242389E-8,13000.0,91.81538461538462,83.56457160423756,83.40093603744151,82.74408044112879,13000.0,1184.0,0.0,0.0
14000.0,0.424387627,3.345667540913862E-8,14000.0,91.98571428571428,83.90147786441932,83.77674956622324,83.05903669032159,14000.0,1184.0,0.0,0.0
15000.0,0.454928653,3.586413722431701E-8,15000.0,91.69333333333334,83.31078369291586,83.22563274098009,82.4333850274919,249.0,1184.0,4.0,0.0
16000.0,0.477571319,3.765630426556907E-8,16000.0,91.65625,83.23159506625795,83.1481949002777,82.32724384432088,769.0,1184.0,1.0,0.0
17000.0,0.496979527,3.920017608117105E-8,17000.0,91.62941176470588,83.1847961362803,83.10377582521966,82.32078519070691,1769.0,1184.0,0.0,0.0
18000.0,0.51585652,4.0694290099924225E-8,18000.0,91.7388888888889,83.40121928295352,83.29025733228454,82.51205456897566,2769.0,1184.0,0.0,0.0
19000.0,0.536004419,4.229675219662281E-8,19000.0,91.82105263157895,83.56658639863028,83.44871658323571,82.67365369606422,3769.0,1184.0,0.0,0.0
20000.0,0.556271171,4.3897845660520515E-8,20000.0,91.825,83.57346384007003,83.48151141644777,82.66906932372271,4769.0,1184.0,0.0,0.0
21000.0,0.576154921,4.5476582679771307E-8,21000.0,91.82380952380952,83.57312521919128,83.44421945810431,82.68105709098243,5769.0,1184.0,0.0,0.0
22000.0,0.595403682,4.699414653428934E-8,22000.0,91.88181818181819,83.68913751021817,83.52550502721152,82.79714891157775,6769.0,1184.0,0.0,0.0
23000.0,0.614568303,4.8512454185123667E-8,23000.0,91.8913043478261,83.70791765956137,83.51454079377707,82.80630589102978,7769.0,1184.0,0.0,0.0
24000.0,0.633772533,5.004129244373284E-8,24000.0,91.9,83.72824063722352,83.56164383561645,82.85714285714286,8769.0,1184.0,0.0,0.0
25000.0,0.652709336,5.1537553770813264E-8,25000.0,91.904,83.73666322818157,83.60337005832793,82.8590785907859,9769.0,1184.0,0.0,0.0
26000.0,0.671437134,5.302451010408294E-8,26000.0,91.93461538461538,83.79639354474851,83.64912280701753,82.91788856304984,10769.0,1184.0,0.0,0.0
27000.0,0.691114499,5.4575864909525134E-8,27000.0,91.81481481481481,83.55134622183354,83.37095560571859,82.62715195346277,121.0,1184.0,1.0,0.0
28000.0,0.711257381,5.616892340944252E-8,28000.0,91.76071428571429,83.4402222941737,83.2753371030883,82.48823440109307,193.0,1184.0,1.0,0.0
29000.0,0.730385074,5.768929339232337E-8,29000.0,91.72758620689655,83.36758425343832,83.25772908088491,82.39524473471783,1193.0,1184.0,0.0,0.0
30000.0,0.748638064,5.913288427809667E-8,30000.0,91.72333333333333,83.35612293984039,83.25352397652931,82.37757274662881,2193.0,1184.0,0.0,0.0
31000.0,0.766741914,6.057164900918595E-8,31000.0,91.7258064516129,83.36120033219426,83.24077098987259,82.39774910787811,3193.0,1184.0,0.0,0.0
32000.0,0.784900375,6.200528345721257E-8,32000.0,91.678125,83.26489660060356,83.13809915785474,82.29623720249967,4193.0,1184.0,0.0,0.0
33000.0,0.803069014,6.344694104025554E-8,33000.0,91.66060606060607,83.22523650567565,83.12277689194161,82.23255213377236,5193.0,1184.0,0.0,0.0
34000.0,0.821250176,6.489659108452292E-8,34000.0,91.65294117647059,83.20670761815286,83.11819641901137,82.19908423759644,6193.0,1184.0,0.0,0.0
35000.0,0.83927586,6.632377166760258E-8,35000.0,91.68571428571428,83.27125603318825,83.1918211748397,82.26907141116256,7193.0,1184.0,0.0,0.0
36000.0,0.857294201,6.77573069701199E-8,36000.0,91.69722222222222,83.29470797325685,83.2135235313939,82.29894587232026,8193.0,1184.0,0.0,0.0
37000.0,0.87543556,6.919026701097481E-8,37000.0,91.68648648648649,83.27173311074051,83.1894196087004,82.26782729002132,9193.0,1184.0,0.0,0.0
38000.0,0.893401194,7.061626259589983E-8,38000.0,91.69736842105263,83.28847888024194,83.21451372632474,82.25733888201552,10193.0,1184.0,0.0,0.0
39000.0,0.911421124,7.203649842483097E-8,39000.0,91.7102564102564,83.31433980355524,83.2582465952048,82.2829899167032,11193.0,1184.0,0.0,0.0
