learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034361551,3.0107899355536534E-9,1000.0,89.9,79.2857904624396,79.71887550200803,76.9406392694064,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126764759,1.1509989611454723E-8,2000.0,90.9,81.60804314631814,82.01581027667984,80.32432432432434,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162386206,1.4786432035374974E-8,3000.0,91.03333333333333,81.91932118813585,82.27931488801053,80.78571428571428,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222323673,2.0376854787562044E-8,4000.0,90.675,81.16550672108639,81.44278606965175,79.87048030221263,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.267470517,2.463959958219901E-8,5000.0,90.86,81.54289447479074,81.78557194101235,80.19930675909877,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.294420613,2.7188008351766815E-8,6000.0,91.26666666666667,82.37603948574359,82.39247311827957,81.08985925658607,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.328838696,3.047343549951497E-8,7000.0,91.64285714285715,83.17019450076756,83.0778131327741,82.08269525267995,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.353624683,3.2839417200864603E-8,8000.0,91.85,83.57919935374578,83.531194746148,82.43061169496092,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.377415605,3.511041355498342E-8,9000.0,92.06666666666666,84.0328348128927,83.90078917700112,83.01213418986437,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.400495151,3.731350449953435E-8,10000.0,92.28,84.4652848416797,84.38827098078868,83.47248983087133,10000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.430257779,4.006497665754416E-8,11000.0,91.89090909090909,83.7282472685528,83.61197868822342,82.94128896538535,988.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.454224288,4.228061373899381E-8,12000.0,91.89166666666667,83.7449126282093,83.6662749706228,83.05468477882272,1988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476822072,4.436971600203051E-8,13000.0,91.84615384615384,83.66654567899414,83.59894785703233,83.08600606350726,2988.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503489609,4.686966054477626E-8,14000.0,91.67142857142856,83.32897289908242,83.2374928119609,82.88565976809042,3988.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.527726025,4.916447254854772E-8,15000.0,91.62666666666667,83.24627413232373,83.15224681421864,82.93246364995244,4988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.549558293,5.123164909296566E-8,16000.0,91.73750000000001,83.47153935355216,83.31018810756218,83.25734549138805,5988.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.574605839,5.362544940124784E-8,17000.0,91.87647058823529,83.7502562015022,83.5653933119124,83.56343727683885,6988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.596867918,5.575304192361319E-8,18000.0,91.95,83.89934802298167,83.72641509433963,83.81909547738692,7988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.618902699,5.785891151861185E-8,19000.0,92.04736842105264,84.09439952000756,83.89125799573561,84.03254781781676,8988.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.641013637,5.997315771953927E-8,20000.0,92.15,84.3,84.12698412698413,84.28742994395516,9988.0,13920.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.665236922,6.221253302782981E-8,21000.0,91.95714285714286,83.91325266057902,83.74085483249904,83.80477514622687,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697482954,6.519358897672966E-8,22000.0,91.95454545454545,83.90757795542827,83.76444689047882,83.7852693294247,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.719505596,6.722952096192994E-8,23000.0,91.92608695652173,83.84981751288262,83.72337628188272,83.69908707865167,2989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
