learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02916692,2.1591607925792536E-9,1000.0,90.3,80.57980299511492,81.2015503875969,78.7746170678337,1000.0,1184.0,0.0,0.0
2000.0,0.112192645,8.664492278163218E-9,2000.0,90.5,80.95841317437284,81.66023166023166,79.52586206896552,2000.0,1184.0,0.0,0.0
3000.0,0.15344617,1.1896838097170824E-8,3000.0,91.23333333333333,82.44363271278584,82.59430840502976,81.59552134359693,3000.0,1184.0,0.0,0.0
4000.0,0.190548441,1.4803919868790028E-8,4000.0,91.25,82.47307864880456,82.52621068397403,81.63693599160545,4000.0,1184.0,0.0,0.0
5000.0,0.227107751,1.7672923045023862E-8,5000.0,90.64,81.26792455488506,81.4211988884478,80.65316246382802,968.0,1184.0,1.0,1.0
6000.0,0.248657667,1.936405937805565E-8,6000.0,90.68333333333334,81.36443454004825,81.60579137874304,81.0379918588874,1968.0,1184.0,0.0,0.0
7000.0,0.270948944,2.1113374245193683E-8,7000.0,90.94285714285715,81.88479595577867,81.9578827546955,81.60719466202497,2968.0,1184.0,0.0,0.0
8000.0,0.296693704,2.3133702260448286E-8,8000.0,90.975,81.94999999999999,81.97703444832749,81.79984875220569,3968.0,1184.0,0.0,0.0
9000.0,0.32768379,2.5565658858254965E-8,9000.0,90.82222222222222,81.64429125359122,81.73374613003097,81.32911392405065,983.0,1184.0,1.0,1.0
10000.0,0.353047246,2.7556063924003393E-8,10000.0,90.81,81.61861036694374,81.77310591035304,81.22574055158326,1983.0,1184.0,0.0,0.0
11000.0,0.377543879,2.9478444786334616E-8,11000.0,90.97272727272727,81.94383933981003,82.00108754758021,81.59747961452928,2983.0,1184.0,0.0,0.0
12000.0,0.401010416,3.1319988546001E-8,12000.0,90.99166666666667,81.98048224519081,82.01031785654851,81.59373403711902,3983.0,1184.0,0.0,0.0
13000.0,0.425426643,3.323605952257704E-8,13000.0,90.86923076923077,81.73709473830917,81.80842911877394,81.4124647666771,977.0,1184.0,1.0,2.0
14000.0,0.448621618,3.505629237017904E-8,14000.0,90.86428571428571,81.72831711657702,81.84528034066714,81.50397686189444,1977.0,1184.0,0.0,0.0
15000.0,0.472272629,3.691231278413492E-8,15000.0,90.97333333333333,81.9466002301555,81.9946808510638,81.73725384407877,2977.0,1184.0,0.0,0.0
16000.0,0.495600414,3.8742967937623866E-8,16000.0,90.9875,81.975,82.00199700449325,81.82505671792286,3977.0,1184.0,0.0,0.0
17000.0,0.51808619,4.050754617403157E-8,17000.0,90.90588235294118,81.8117810689859,81.87148217636025,81.57549755690621,983.0,1184.0,1.0,1.0
18000.0,0.538118249,4.2079568208843045E-8,18000.0,90.89444444444445,81.7886339297639,81.88549955791335,81.50530354321823,1983.0,1184.0,0.0,0.0
19000.0,0.557972202,4.363761332013747E-8,19000.0,90.98421052631579,81.96802784574848,82.01197101753648,81.70458186478693,2983.0,1184.0,0.0,0.0
20000.0,0.578405795,4.524114585997122E-8,20000.0,90.995,81.98918158841138,82.01697453819271,81.69715447154472,3983.0,1184.0,0.0,0.0
