learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0356445,3.237030282616616E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127501031,1.1980802538523245E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.170985787,1.6120092351978854E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263361242,2.5078058519624174E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.31987552,3.0623356848988267E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,6.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36667447,3.5221953183135224E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.411493602,3.96661712217869E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.449892428,4.347375846315175E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.48522384,4.697718415514048E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.518905001,5.031885477338607E-8,10000.0,92.15,84.21523962512943,84.37810945273633,83.15450643776823,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.549531625,5.324851114916511E-8,11000.0,91.60909090909091,83.15520511627835,83.30016283698207,82.21579961464354,973.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579751566,5.613926537745735E-8,12000.0,91.64999999999999,83.25722453407003,83.44075359444719,82.4702589223233,1973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601779202,5.824636684090105E-8,13000.0,91.66153846153846,83.29538917890673,83.44279822819612,82.65044814340588,2973.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.628943723,6.088009806389609E-8,14000.0,91.59285714285714,83.16860947096359,83.29311568488289,82.66057748968768,3973.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.654962853,6.34272257100418E-8,15000.0,91.52666666666667,83.04109699489129,83.19005422563153,82.62949296159628,4973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.680773701,6.595396371055392E-8,16000.0,91.5875,83.17123982389815,83.28988206083177,82.9382684750919,5973.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.705386527,6.838395039669753E-8,17000.0,91.68235294117648,83.36327454829885,83.4986579530867,83.2166172106825,6973.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.727390512,7.055750868829379E-8,18000.0,91.79444444444445,83.58865021518461,83.72093023255816,83.53033006244425,7973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.750581547,7.284832402992164E-8,19000.0,91.94210526315788,83.88411195600885,83.97194304857621,83.84339383706204,8973.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.773058232,7.507071554977238E-8,20000.0,92.01,84.02000000000001,84.10108446920704,83.99278773915657,9973.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.796908783,7.735219191500915E-8,21000.0,91.73809523809524,83.47612542982709,83.5576194086429,83.39871782604537,974.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.818599272,7.94270428483871E-8,22000.0,91.75454545454545,83.50866363355777,83.62224629830266,83.395881006865,1974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840121667,8.148581438434826E-8,23000.0,91.75652173913043,83.51192278770463,83.61562391980645,83.35820240498552,2974.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865313934,8.392827393923988E-8,24000.0,91.70416666666667,83.40610352849497,83.50455675227838,83.20256475153968,3974.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.889031712,8.625006297915965E-8,25000.0,91.64,83.27726110968997,83.39556685469137,83.04259634888437,4974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.910629328,8.836430437720275E-8,26000.0,91.66923076923077,83.33279074241237,83.44036697247707,83.01442910915935,5974.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.934156549,9.068750047779536E-8,27000.0,91.71481481481482,83.42234674136732,83.54421068118289,83.07354721549636,6974.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.956572665,9.290195472681479E-8,28000.0,91.78928571428571,83.56955715112029,83.69272237196765,83.18584070796462,7974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.97915736,9.513306264067274E-8,29000.0,91.88620689655173,83.76360436114673,83.8581326747616,83.38980657913314,8974.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.001140008,9.730683352501441E-8,30000.0,91.93,83.85021840028068,83.94242886515886,83.46650276582668,9974.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.024038522,9.949724071896324E-8,31000.0,91.7516129032258,83.49537585685083,83.58477242087694,83.14880717015949,975.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.045606813,1.0156040253669436E-7,32000.0,91.7625,83.51900890222048,83.62834606546178,83.21019108280255,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.06744928,1.0364979125643355E-7,33000.0,91.76363636363635,83.52294330119025,83.62453307627425,83.2542665270162,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.091623012,1.0599355107258177E-7,34000.0,91.73235294117647,83.46178382562528,83.55755732335051,83.23892433367122,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.115075534,1.0828942211661901E-7,35000.0,91.7,83.39774057479733,83.50650088003181,83.20809248554914,4975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.137730082,1.1050717595857051E-7,36000.0,91.72222222222223,83.44369251214604,83.54045843689589,83.32680579645276,5975.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,1.154376026,1.1215060456357069E-7,37000.0,91.76216216216217,83.52401155735015,83.62962565121651,83.44288119941334,6975.0,13528.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.16926645,1.1362148379524549E-7,38000.0,91.81315789473685,83.62625727942353,83.73163206609843,83.58484592655128,7975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.184063135,1.1508310346867682E-7,39000.0,91.88461538461539,83.76920131689391,83.85451206447993,83.73503263271495,8975.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.200348135,1.1669328957489174E-7,40000.0,91.915,83.83000044467498,83.91204855238284,83.80165289256199,9975.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.216133902,1.1820331147407699E-7,41000.0,91.78292682926829,83.56582737950268,83.64721871662945,83.51196593745412,976.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.2311733,1.196419378221387E-7,42000.0,91.79047619047618,83.58081849574447,83.6788791063145,83.5079160089922,1976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24557683,1.210197388327308E-7,43000.0,91.79069767441861,83.58105709552564,83.6755456899741,83.48615269461078,2976.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261953258,1.2260747855633706E-7,44000.0,91.76136363636364,83.52204214375227,83.61359732393092,83.39897417109361,3976.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.277659368,1.2414498658334424E-7,45000.0,91.72444444444444,83.44802138538552,83.5505101815451,83.306437152591,4976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.29200992,1.2554979585132873E-7,46000.0,91.73913043478261,83.4764217234614,83.57183001167266,83.28568286782495,5976.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.307665499,1.2709570644082502E-7,47000.0,91.76382978723404,83.52522342561409,83.62867413829564,83.3139359455149,6976.0,13592.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
48000.0,1.322561971,1.2856730641451353E-7,48000.0,91.80625,83.60936842186601,83.71293688918337,83.37349397590361,7976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
49000.0,1.337244889,1.3001780971103036E-7,49000.0,91.86326530612244,83.72338587006433,83.81176661659019,83.48999958590417,8976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.352058182,1.3148119255691764E-7,50000.0,91.896,83.78840180335706,83.87392048394157,83.54517766497463,9976.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
