learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038214052,3.4137553235888482E-9,1000.0,92.0,83.90439208900872,84.15841584158417,82.10290827740494,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125499121,1.1857676259335131E-8,2000.0,91.8,83.52619736419159,83.88998035363458,82.32758620689657,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193568716,1.8184613233308E-8,3000.0,84.73333333333333,69.46486170071388,69.9475065616798,68.90699253224713,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259130536,2.442269278590878E-8,4000.0,86.075,72.15,72.65586647029946,71.9112455874937,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311030373,2.9247219142839316E-8,5000.0,83.08,66.14805703452178,66.73220605583955,65.18518518518518,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344118105,3.2395452435190485E-8,6000.0,84.28333333333333,68.54944574095683,69.14267015706805,67.6056338028169,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.392247389,3.686897613502212E-8,7000.0,82.32857142857142,64.65648503498677,65.27231892195395,64.20717592592592,1.0,1600.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427676823,4.024001781439616E-8,8000.0,83.3,66.6,67.21472392638036,66.31366616238023,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466041324,4.3806320850087545E-8,9000.0,81.94444444444444,63.88455503549315,64.52739576511678,63.176977113075,1.0,1640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490672133,4.614989438094613E-8,10000.0,82.78,65.55276883723431,66.19552414605417,64.8140580302411,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
