learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040081852,3.5506642344014515E-9,1000.0,90.60000000000001,80.73896793652877,80.85539714867618,78.13953488372094,1000.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160553516,1.4749518639884063E-8,2000.0,91.05,81.85184208872117,82.18905472636816,80.37280701754386,2000.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216787274,1.9977035786265303E-8,3000.0,91.46666666666667,82.81452441210233,82.69100743745773,81.88251946213728,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.29605773,2.7316360835983525E-8,4000.0,91.2,82.25474175229888,82.22222222222223,81.08543793659324,594.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329427988,3.042234358712203E-8,5000.0,91.16,82.13671411241616,81.97389885807503,80.8326105810928,1594.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368548959,3.4061476786213205E-8,6000.0,90.98333333333333,81.82258032000324,81.69204737732659,80.63014679556034,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.396943829,3.670430967644892E-8,7000.0,91.04285714285714,81.95423801985898,81.8155452436195,80.76687116564418,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42173217,3.901151867601193E-8,8000.0,91.16250000000001,82.20599144654341,82.03303684879289,81.08108108108108,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45106805,4.172760698688941E-8,9000.0,91.11111111111111,82.12244959983337,81.95353034062711,81.11871607269295,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476571439,4.408886073999521E-8,10000.0,91.13,82.15154852521083,82.01176232001622,81.11158432708689,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504050029,4.6646525242531465E-8,11000.0,91.03636363636363,81.97293480322227,81.84830633284241,80.98360655737706,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5321111,4.9257070439248865E-8,12000.0,90.85,81.60293658237909,81.50269541778975,80.59041894997348,456.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555907844,5.1470901684204326E-8,13000.0,91.0,81.90815939394498,81.77853916835384,80.91976516634051,1456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579124757,5.3630790760239795E-8,14000.0,90.9,81.7081356440811,81.5629522431259,80.7057398152355,2456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604509585,5.5981067438643015E-8,15000.0,90.98,81.86951388642476,81.75566343042073,80.86821266968327,39.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631116181,5.845745796291779E-8,16000.0,90.93124999999999,81.77959316317846,81.69085173501577,80.81702802749867,174.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657062352,6.087248728368846E-8,17000.0,90.71176470588236,81.34812990456703,81.31582061294522,80.436129352001,245.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680710991,6.307361694897008E-8,18000.0,90.83333333333333,81.58460219764521,81.58070997990623,80.62925569382485,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.705459926,6.537705573970246E-8,19000.0,90.77894736842104,81.47200634894362,81.46620120596634,80.48345772529797,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.729209113,6.758621695941108E-8,20000.0,90.86999999999999,81.65392019354812,81.64639662277615,80.66906627143764,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.754591092,6.994873216460977E-8,21000.0,90.81428571428572,81.56731506059339,81.52298850574712,80.73696824445776,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.778423897,7.216700333414186E-8,22000.0,90.84545454545454,81.64240924643191,81.61402227496804,80.87732624382834,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801748135,7.433798720126558E-8,23000.0,90.9086956521739,81.77478716484809,81.70283514175708,81.04432961653522,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827867541,7.675627543136685E-8,24000.0,90.86666666666666,81.7015340304406,81.62461228937882,81.07571440904773,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.852802611,7.907714143481314E-8,25000.0,90.872,81.72269187553309,81.59825820498347,81.199538638985,1576.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.879153935,8.152868195718983E-8,26000.0,90.84615384615384,81.67383220419795,81.55610663360197,81.18725792427476,983.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.903069292,8.375458727252774E-8,27000.0,90.86666666666666,81.71871874044228,81.59289393147718,81.29550970873785,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927543786,8.603258453005097E-8,28000.0,90.90714285714286,81.80269523811647,81.66234514549122,81.42554898956736,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.953308994,8.84180790260786E-8,29000.0,90.9,81.78971666815971,81.65067445417884,81.42464982051102,563.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.980148864,9.091468157198487E-8,30000.0,90.91,81.81314961969008,81.67338709677419,81.50935720097641,734.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.006397418,9.33449270835167E-8,31000.0,90.87096774193549,81.73632136969604,81.60067615889733,81.45356838587064,157.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.032703797,9.57934840057811E-8,32000.0,90.871875,81.7395960434187,81.61158325464275,81.49743459808704,1157.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.057143487,9.806829241356295E-8,33000.0,90.93333333333334,81.86369291185154,81.7226634086744,81.65767533104463,2157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081836952,1.0036672180441312E-7,34000.0,90.9,81.79803223502118,81.64778456610713,81.62816934861351,3157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.110241367,1.0301050187486327E-7,35000.0,90.90285714285714,81.80439671608677,81.66426720414627,81.67165553764679,730.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.138054281,1.0559761544514033E-7,36000.0,90.88333333333334,81.7657635091753,81.63813360187984,81.64429530201343,179.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.166596423,1.0825427371689843E-7,37000.0,90.78108108108108,81.56132710173873,81.46195652173913,81.43471398247428,245.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.191848067,1.1060460528166757E-7,38000.0,90.83684210526316,81.673479522076,81.58354048765008,81.60202895487689,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.219414197,1.1317024671845551E-7,39000.0,90.81282051282051,81.62563503373767,81.53283166683846,81.59449324497868,951.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.246097659,1.1565263178336951E-7,40000.0,90.8575,81.715,81.62126846919288,81.7076830732293,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.274831939,1.1832717396191424E-7,41000.0,90.83170731707317,81.66326924928767,81.56358820932856,81.59337968857116,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301925903,1.2084898199959762E-7,42000.0,90.84761904761905,81.69480972888071,81.61029517294168,81.61117489475697,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.329042582,1.233729603880437E-7,43000.0,90.88139534883722,81.762307778577,81.65785657482341,81.68185003503855,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.357825638,1.2603786500153858E-7,44000.0,90.86590909090908,81.7307115309931,81.62994789286041,81.60893241202581,562.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385877601,1.2864884011637214E-7,45000.0,90.86888888888889,81.73562350133435,81.6152125279642,81.57233832630729,1562.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.416869913,1.3153182457797437E-7,46000.0,90.85217391304347,81.70204328664266,81.58666258259309,81.53170945797673,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.444250994,1.340802997580688E-7,47000.0,90.86382978723404,81.72488725061893,81.60712755932494,81.53277137450542,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.469849325,1.3646289969313476E-7,48000.0,90.8875,81.77180351485698,81.64729576637436,81.5668591175355,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.489117942,1.382469015843504E-7,49000.0,90.88367346938776,81.76409591987404,81.6407052731084,81.56341574146686,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.506132357,1.3982219619620178E-7,50000.0,90.892,81.77977407367955,81.65854444399693,81.55379131561892,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.522986766,1.413909784230383E-7,51000.0,90.87647058823529,81.74844302727531,81.63047769443348,81.51884656631051,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.540427464,1.430135013264335E-7,52000.0,90.83653846153847,81.6681388728993,81.55531470155609,81.42227767164411,456.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.554953723,1.4436489150176655E-7,53000.0,90.87358490566038,81.74181239498537,81.62164215965652,81.48445873526259,1456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.569849103,1.4575062131629433E-7,54000.0,90.85,81.69404868249347,81.56893464637422,81.42131979695432,2456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.587314903,1.4736770780628965E-7,55000.0,90.87272727272727,81.7389122828936,81.62114666471406,81.45137451965711,39.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.605332438,1.490446774173135E-7,56000.0,90.86071428571428,81.71486943387835,81.60514682097545,81.42691246915372,174.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.632742133,1.515959292801946E-7,57000.0,90.79649122807018,81.58658401794929,81.49493809305443,81.3063464348074,245.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.650748514,1.5327189800649057E-7,58000.0,90.83275862068966,81.65788552592537,81.57402273357361,81.35040336723957,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.669240106,1.5499295187467507E-7,59000.0,90.81525423728813,81.62192647915265,81.53725597083574,81.29379681728744,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.68566907,1.5652118229994347E-7,60000.0,90.845,81.68070796656619,81.5961403156096,81.34044432366329,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.711375029,1.5891385306063217E-7,61000.0,90.82622950819672,81.64544954133002,81.55448612301404,81.3503965873492,994.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.72644371,1.60316391310963E-7,62000.0,90.83709677419355,81.66829997359338,81.58628289900169,81.38841567291311,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.741159258,1.6168609167604608E-7,63000.0,90.86031746031746,81.71513586176661,81.61910234310157,81.439577087967,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.757087639,1.63160834872613E-7,64000.0,90.84531249999999,81.68632021218268,81.59110189461776,81.44418052256532,576.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.772129022,1.6456083232397426E-7,65000.0,90.84769230769231,81.69237081130099,81.58147311062261,81.48459383753502,1576.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.796104614,1.667913515698372E-7,66000.0,90.8378787878788,81.67302458448157,81.56514846655692,81.47535459363417,983.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.810897393,1.681681792460755E-7,67000.0,90.84626865671642,81.69027808382036,81.57981678930771,81.51374487581386,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.825239609,1.695031007653848E-7,68000.0,90.86323529411764,81.72460279837563,81.60854893138358,81.56325113504852,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.840438753,1.70910326911447E-7,69000.0,90.8608695652174,81.72001848541989,81.6044340723454,81.56086435275886,563.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.855018102,1.7226647505341103E-7,70000.0,90.86571428571429,81.73025035900274,81.61481396285008,81.59470351180195,734.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.871968493,1.7383584194678198E-7,71000.0,90.84929577464789,81.69759885552244,81.58394512316109,81.56931718249128,157.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.888417902,1.7536692740229482E-7,72000.0,90.85,81.69924618121827,81.58902272028617,81.5869644204701,1157.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.902767564,1.7670257166645807E-7,73000.0,90.87808219178082,81.75561164946323,81.63946178449321,81.6576685764654,2157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.916905375,1.7801849716839492E-7,74000.0,90.86351351351351,81.72665819650788,81.60622466468972,81.6441777753645,3157.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.932352147,1.7945622675960063E-7,75000.0,90.86533333333333,81.73041621259644,81.61447011781124,81.66416871855262,730.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.947741874,1.8088775499013986E-7,76000.0,90.85657894736842,81.71298903116048,81.60277454198877,81.65135192226445,179.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.963348814,1.8234042473888654E-7,77000.0,90.8077922077922,81.61542782578937,81.51861716016502,81.55089274077935,245.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.978153203,1.837183636470947E-7,78000.0,90.83461538461538,81.66920213413823,81.57711635098569,81.63060794490981,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.993597922,1.8515583822353855E-7,79000.0,90.82278481012658,81.64557654911417,81.55216284987277,81.62649839073468,951.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.008178362,1.8651226890318103E-7,80000.0,90.845,81.69,81.5961403156096,81.68267306922769,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.023711366,1.8795805680381763E-7,81000.0,90.83209876543211,81.66417776696619,81.56725494576415,81.62517939327957,994.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.038441594,1.89329093074749E-7,82000.0,90.84024390243903,81.68039689343894,81.59113747212078,81.63390062597809,1994.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.05332177,1.9071411675852215E-7,83000.0,90.8578313253012,81.71555345882847,81.6159903089037,81.67016933594222,2994.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.069120939,1.9217689674816208E-7,84000.0,90.85,81.69972853559896,81.60187667560321,81.6322141235512,562.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.084204375,1.9358080834045188E-7,85000.0,90.85176470588236,81.70296927191079,81.59439500094679,81.61267439110901,1562.0,1824.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.099149511,1.949710432756362E-7,86000.0,90.84302325581395,81.68543328565424,81.57937826015764,81.59057437407952,983.0,1824.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.11310386,1.962698346593977E-7,87000.0,90.84942528735633,81.69809323508865,81.59050966608085,81.59050966608085,1983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.127027146,1.975657636916266E-7,88000.0,90.8625,81.7241031594507,81.61258603736479,81.60838041215892,2983.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.142363117,1.989856580861038E-7,89000.0,90.86067415730336,81.72041592427787,81.60935133057495,81.60602428710341,562.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.157359824,2.0037414142406244E-7,90000.0,90.86555555555556,81.72986590899434,81.61960337156528,81.60026857654431,734.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.172608969,2.0179350816960972E-7,91000.0,90.85714285714286,81.71293372128805,81.60431591049793,81.58028736522837,221.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.188052706,2.0323025210018588E-7,92000.0,90.83478260869565,81.66805559563119,81.56214466894079,81.52538287942859,456.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.202540993,2.0457810970820495E-7,93000.0,90.85591397849463,81.71015617771627,81.59984421316832,81.55954549397173,1456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.216793767,2.0590405734240604E-7,94000.0,90.84255319148936,81.683216537029,81.56981972337601,81.52274239594736,2456.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.232381542,2.0734726523220134E-7,95000.0,90.85578947368421,81.7094620035407,81.60001694484453,81.53901734104046,39.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.248241334,2.0882340440557658E-7,96000.0,90.84895833333333,81.69576170805699,81.59091385343977,81.52393370909397,174.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.263508666,2.1024446396885243E-7,97000.0,90.81134020618556,81.62055179527829,81.52631251684042,81.45250234106753,245.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.279306787,2.117148958524297E-7,98000.0,90.83265306122449,81.66271797662137,81.57279402715675,81.47705249268071,1245.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.299253097,2.1357134358183596E-7,99000.0,90.82222222222222,81.64148942291763,81.55089443440477,81.44237250056167,951.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.321908777,2.1567878623501511E-7,100000.0,90.84,81.67674719752809,81.5860890541763,81.46874367792837,1951.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
