learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027721758,2.418333915906648E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1135825,1.0284130701770386E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165273091,1.5025874230538808E-8,3000.0,90.56666666666666,81.09235837307872,80.8135593220339,80.4152249134948,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21239822,1.9348813302334815E-8,4000.0,91.10000000000001,82.2,81.84599694033656,82.17325988983475,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248633412,2.268890696237485E-8,5000.0,90.53999999999999,81.07783833225108,80.74104234527687,80.78017066233238,985.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.274865766,2.5106957328530653E-8,6000.0,90.9,81.7822133676513,81.4411964649898,81.22420907840441,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.312341427,2.854471978385002E-8,7000.0,90.52857142857142,81.04976386723646,80.70992144311899,80.73794305636257,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.343053425,3.136202976144437E-8,8000.0,90.8,81.60000000000001,81.23884782054552,81.5723585378067,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.386631012,3.5378931950303836E-8,9000.0,90.53333333333333,81.06609444196535,80.71525577184246,80.88829071332437,985.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416508707,3.813300317603682E-8,10000.0,90.75,81.49368860756272,81.13784665579118,81.14169215086646,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
