learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035233868,3.099109128945404E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119691849,1.0991789947106607E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180230115,1.6627224225319095E-8,3000.0,89.83333333333333,79.65223331749988,79.50268817204301,79.39189189189189,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225038139,2.0815597918397852E-8,4000.0,90.275,80.55000000000001,80.45226130653268,80.42274786109715,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277027438,2.5647472144499837E-8,5000.0,89.74,79.46312361646306,79.33950865888039,78.95816242821985,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318847707,2.9550337490642238E-8,6000.0,90.10000000000001,80.1759446101208,80.10050251256283,79.65056526207606,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367629445,3.4095005257940955E-8,7000.0,89.8,79.59667717313962,79.47096032202415,79.40582636284972,857.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394123172,3.6561603388486224E-8,8000.0,90.025,80.05,79.9497487437186,79.91947659788626,1857.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428546228,3.976899638771804E-8,9000.0,89.75555555555556,79.50489274375397,79.38743572546389,79.1638418079096,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455300066,4.225615675482692E-8,10000.0,89.97,79.9301031324567,79.83919597989951,79.55564614757441,1905.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
