learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026134089,1.9346472071297465E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.110810972,8.569352210681471E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.162624297,1.262909218278403E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.217131796,1.6899929317240086E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.254271048,1.9809908668659628E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.282728443,2.2039636716095524E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.303303726,2.3651776041885217E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.328406533,2.56186613747581E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.352959807,2.7542489036923896E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.376419927,2.9380664581811677E-8,10000.0,91.74,83.39578675124496,83.36354481369587,82.3466552682197,10000.0,1184.0,0.0,0.0
11000.0,0.403775506,3.15274021170309E-8,11000.0,91.43636363636364,82.80672384860719,82.69972451790633,81.89506054199501,985.0,1184.0,1.0,1.0
12000.0,0.424814629,3.317845381117322E-8,12000.0,91.55,83.05708925471912,82.94938624516563,82.32833739979087,1985.0,1184.0,0.0,0.0
13000.0,0.444261242,3.4704532789797E-8,13000.0,91.56153846153846,83.09574203777564,83.04220126758386,82.52071383046527,2985.0,1184.0,0.0,0.0
14000.0,0.463254609,3.6195043148181087E-8,14000.0,91.5642857142857,83.112982988705,83.04135554279148,82.69343493552168,3985.0,1184.0,0.0,0.0
15000.0,0.481769822,3.7648030223310407E-8,15000.0,91.57333333333332,83.13881280060778,83.07218427748761,82.84240532102619,4985.0,1184.0,0.0,0.0
16000.0,0.50036754,3.910749190387006E-8,16000.0,91.66250000000001,83.32014068786134,83.17992686924725,83.08609103588184,5985.0,1184.0,0.0,0.0
17000.0,0.519176551,4.0583534868051195E-8,17000.0,91.65882352941176,83.31474347778195,83.22092060111228,83.12105701702177,6985.0,1184.0,0.0,0.0
18000.0,0.537952379,4.205697378602914E-8,18000.0,91.61666666666667,83.23235418562098,83.11513930849279,83.13024035774176,7985.0,1184.0,0.0,0.0
19000.0,0.556492247,4.351189566992016E-8,19000.0,91.62105263157895,83.24180946484739,83.10516820545473,83.19434181357542,8985.0,1184.0,0.0,0.0
20000.0,0.574925066,4.495841685037853E-8,20000.0,91.655,83.30999799719974,83.19234642497482,83.30499149744924,9985.0,1184.0,0.0,0.0
21000.0,0.594258672,4.64756275696742E-8,21000.0,91.5047619047619,83.00946463160469,82.86427816732301,82.96734771815925,986.0,1184.0,1.0,1.0
22000.0,0.613157917,4.795875167495467E-8,22000.0,91.56363636363636,83.12677071383942,82.99120234604105,83.0316328396416,1986.0,1184.0,0.0,0.0
23000.0,0.6319296,4.9431865312773734E-8,23000.0,91.5695652173913,83.1378434282916,83.04180514255728,82.99122807017544,2986.0,1184.0,0.0,0.0
24000.0,0.650545575,5.0892759717063355E-8,24000.0,91.57083333333334,83.1390853074631,83.04274937133277,82.93115086061424,3986.0,1184.0,0.0,0.0
25000.0,0.669033185,5.234358063821784E-8,25000.0,91.572,83.1397195929396,83.05316496420815,82.88383428107228,4986.0,1184.0,0.0,0.0
26000.0,0.687512148,5.379372298336898E-8,26000.0,91.63076923076923,83.25655148979757,83.12785919206016,82.98670836591086,5986.0,1184.0,0.0,0.0
27000.0,0.706344511,5.527159850298323E-8,27000.0,91.62962962962963,83.25350131222346,83.15444245676804,82.97551789077212,6986.0,1184.0,0.0,0.0
28000.0,0.725226332,5.6753355254466746E-8,28000.0,91.60357142857143,83.19977355781562,83.08876420658898,82.8781589104945,7986.0,1184.0,0.0,0.0
29000.0,0.743924435,5.822069467899493E-8,29000.0,91.60689655172413,83.20562061096766,83.08430050733199,82.86398197690791,8986.0,1184.0,0.0,0.0
30000.0,0.762212804,5.965588010096094E-8,30000.0,91.62666666666667,83.24389070720987,83.13641245972073,82.88478571915242,9986.0,1184.0,0.0,0.0
31000.0,0.780846094,6.111813330523876E-8,31000.0,91.52903225806452,83.04987151895892,82.92254666059698,82.72482073547792,987.0,1184.0,1.0,1.0
32000.0,0.799365735,6.257146786903962E-8,32000.0,91.56875,83.13153231831043,83.00686527681552,82.855690411133,1987.0,1184.0,0.0,0.0
33000.0,0.818136857,6.40445374822099E-8,33000.0,91.57272727272728,83.14122390603218,83.04268292682927,82.91139240506328,2987.0,1184.0,0.0,0.0
34000.0,0.836743966,6.550473612440334E-8,34000.0,91.57352941176471,83.14442072123897,83.04332386363636,82.96873142313638,3987.0,1184.0,0.0,0.0
35000.0,0.855119276,6.694674426827371E-8,35000.0,91.57428571428572,83.14711875148018,83.04977583630303,83.01658604008294,4987.0,1184.0,0.0,0.0
36000.0,0.873167143,6.836305622129597E-8,36000.0,91.61666666666667,83.2323539786009,83.10379576755122,83.12458063073139,5987.0,1184.0,0.0,0.0
37000.0,0.891748709,6.982125036865265E-8,37000.0,91.61621621621622,83.23181643134548,83.12479599608312,83.14038806456873,6987.0,1184.0,0.0,0.0
38000.0,0.910459482,7.128958407535527E-8,38000.0,91.59736842105262,83.19451664837602,83.07716769132922,83.14416935015572,7987.0,1184.0,0.0,0.0
39000.0,0.928818222,7.27302918833432E-8,39000.0,91.5974358974359,83.19479878450386,83.06809961765009,83.16897791474062,8987.0,1184.0,0.0,0.0
40000.0,0.947083999,7.416370439111151E-8,40000.0,91.6125,83.22499949674997,83.10844829322323,83.22080520130032,9987.0,1184.0,0.0,0.0
41000.0,0.966508721,7.56880654667297E-8,41000.0,91.54146341463415,83.08291137141694,82.95236690753576,83.05978898007035,988.0,1184.0,1.0,1.0
42000.0,0.985356338,7.716713804871877E-8,42000.0,91.57142857142857,83.1427149071251,83.01506573265522,83.09051827083832,1988.0,1184.0,0.0,0.0
43000.0,1.003936719,7.86252392028334E-8,43000.0,91.57441860465116,83.14846922801166,83.04315267247028,83.06851107580148,2988.0,1184.0,0.0,0.0
44000.0,1.02230339,8.00665693985029E-8,44000.0,91.57499999999999,83.14924276039264,83.04286171721328,83.03510136835843,3988.0,1184.0,0.0,0.0
45000.0,1.040523234,8.149637729986878E-8,45000.0,91.57555555555555,83.14979078696481,83.04864961545341,83.00609646763493,4988.0,1184.0,0.0,0.0
46000.0,1.056568183,8.275550964245156E-8,46000.0,91.6086956521739,83.21580848211295,83.09020020151574,83.06200359822721,5988.0,1184.0,0.0,0.0
47000.0,1.068689216,8.370671146152952E-8,47000.0,91.60851063829787,83.21511672043286,83.10776083604591,83.05332359386412,6988.0,1184.0,0.0,0.0
48000.0,1.080587766,8.464045385826998E-8,48000.0,91.59375,83.18500735249617,83.06969328242351,82.99620733249051,7988.0,1184.0,0.0,0.0
49000.0,1.092410202,8.556822318528466E-8,49000.0,91.59387755102041,83.18488074614551,83.06332236842105,82.98074539294274,8988.0,1184.0,0.0,0.0
50000.0,1.105302322,8.657993629552629E-8,50000.0,91.61399999999999,83.22458613617705,83.10976837865056,83.00640350166167,9988.0,1184.0,0.0,0.0
