learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.462527473,4.25699930332808E-8,11000.0,91.47272727272727,82.84734932199319,82.87383604162862,81.7332035053554,5718.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.488451605,4.504579834720741E-8,12000.0,91.55,82.98859799876122,83.04631332553085,81.80513188587834,6718.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.511533434,4.7251161341046294E-8,13000.0,91.78461538461539,83.45394687839831,83.50833848054356,82.25913621262458,7718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.533973893,4.939524437031398E-8,14000.0,92.0,83.89200509875569,83.97481757046789,82.75331074838313,8718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.556498914,5.154740691119598E-8,15000.0,92.13333333333334,84.1609556173332,84.26246999199788,83.04597701149426,9718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.578506495,5.3650130431126385E-8,16000.0,92.2375,84.367659311385,84.45556946182727,83.24338909875875,10718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.599964868,5.570037964327467E-8,17000.0,92.43529411764706,84.77014603090653,84.85098362586876,83.6884830035515,11718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.621491804,5.775717973589897E-8,18000.0,92.52222222222221,84.94983576759861,85.02614306374457,83.91299151428228,12718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.643522,5.986206401545141E-8,19000.0,92.56842105263158,85.04887332047682,85.14466070489216,84.04880253050158,13718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.665511912,6.19630993433959E-8,20000.0,92.66499999999999,85.2401892080972,85.30796194291437,84.23428264373992,14718.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.690567767,6.426518310321289E-8,21000.0,91.33333333333333,82.57668174681758,82.61700095510983,81.50594451783356,439.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713086883,6.634528831792789E-8,22000.0,91.37727272727273,82.68121658050379,82.71368689630036,81.71213727947557,1439.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.735510516,6.842696911630946E-8,23000.0,91.4086956521739,82.76050121908155,82.78445722251263,81.90807544405786,2439.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.76197277,7.085827011088945E-8,24000.0,91.325,82.5958628602199,82.58469259723965,81.76243868255081,112.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.785339621,7.301668115227174E-8,25000.0,91.3,82.55633490589699,82.53012048192771,81.80373128085,1112.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.806566332,7.497740608669405E-8,26000.0,91.36538461538461,82.69402752478008,82.6587362892013,82.00256533589867,2112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.827710672,7.693052235891837E-8,27000.0,91.38888888888889,82.74936652870922,82.70346674601994,82.14559975426201,3112.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.852008385,7.920644747339398E-8,28000.0,91.36428571428571,82.70757277541392,82.66045177482968,82.17996904709263,4112.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.877029366,8.157362959997937E-8,29000.0,91.39655172413794,82.77599872474546,82.71083085025293,82.30496453900709,5112.0,10352.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.899257363,8.367657341374085E-8,30000.0,91.44666666666666,82.88002083753659,82.81427901681066,82.46189597430114,6112.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.92246424,8.588302959767275E-8,31000.0,91.52258064516128,83.03472155352539,83.0034924330617,82.66605105204142,7112.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.944841395,8.801059773312468E-8,32000.0,91.546875,83.08693324129625,83.05774771389203,82.79590408955035,8112.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.968802947,9.030006381945272E-8,33000.0,91.60909090909091,83.21356855536936,83.17842172407508,82.98722044728434,9112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.991434067,9.246241047110616E-8,34000.0,91.69117647058823,83.37887458247317,83.35689878637916,83.18652541364122,10112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.013351496,9.45565657409736E-8,35000.0,91.76857142857143,83.53479283524842,83.52113481667907,83.3814028610983,11112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.034692464,9.659564161074246E-8,36000.0,91.825,83.64871480917077,83.62726008344924,83.54394989935138,12112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.049074933,9.796985038541466E-8,37000.0,91.92162162162163,83.84243019527486,83.82050449280068,83.76602215946122,13112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.063319266,9.933086061237589E-8,38000.0,91.97105263157894,83.94159504181475,83.9201011911036,83.8818743726557,14112.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.078560187,1.007934324008061E-7,39000.0,92.0153846153846,84.03042774860755,84.02257567983581,83.98477679489815,15112.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.09412913,1.0228748232124583E-7,40000.0,92.07499999999999,84.14999999999999,84.12618928392588,84.14127770273649,16112.0,15520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
41000.0,1.110393869,1.0378986671368284E-7,41000.0,91.25609756097562,82.51196591530818,82.47372280615987,82.46429270201526,349.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.125834052,1.0521608633857637E-7,42000.0,91.27142857142857,82.54234030112238,82.50870747650174,82.46939556235654,1033.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.1423183,1.0675403083889023E-7,43000.0,91.28372093023256,82.56632546414292,82.53738992685086,82.45564761503535,2033.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.157876247,1.0818346508189624E-7,44000.0,91.22727272727272,82.45361589496933,82.40656335460346,82.34944441904064,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.172600135,1.0954352007738007E-7,45000.0,91.22222222222223,82.4430380841094,82.39358145754403,82.31237685831991,1737.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.186978768,1.108716836466682E-7,46000.0,91.26086956521739,82.52002473807842,82.46914657014523,82.37692341414231,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.201885896,1.1225557545923113E-7,47000.0,91.2468085106383,82.49117466299714,82.43906603491698,82.31526458324379,3737.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.219085265,1.1388273581080555E-7,48000.0,91.25,82.49669479253332,82.44880902632678,82.29043683589138,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.233714235,1.1526672146564973E-7,49000.0,91.27755102040817,82.55128599761655,82.49508519003932,82.32788918751292,5737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.249560594,1.1677332382848489E-7,50000.0,91.312,82.61959410881957,82.5654198105635,82.38014115356536,6737.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.265206967,1.182609123989319E-7,51000.0,91.37450980392157,82.74394636788165,82.71308995166424,82.49084540678236,7737.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.281409899,1.198090283053658E-7,52000.0,91.39423076923077,82.78187122326042,82.75596316134252,82.49354510601674,8737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.296327508,1.2123433748884335E-7,53000.0,91.44528301886793,82.88290857373984,82.85563034107238,82.56757276327426,9737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.311332793,1.22668023712366E-7,54000.0,91.5074074074074,83.00673989267419,82.98898327089283,82.68323075180304,10737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.325843461,1.24054451548006E-7,55000.0,91.56,83.11126035359418,83.10033493519732,82.77487105272922,11737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.340390883,1.254443910599293E-7,56000.0,91.60178571428571,83.19386550004258,83.17954220314735,82.83639283237837,12737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.354984569,1.2683875088505862E-7,57000.0,91.6719298245614,83.33384604520498,83.31986366351593,82.96918164531985,13737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.369977737,1.2827168277405617E-7,58000.0,91.71034482758621,83.41037465616196,83.39721675472221,83.04415291296375,14737.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
59000.0,1.384750178,1.2968941988478518E-7,59000.0,91.74237288135593,83.4743952176709,83.47073791348599,83.10738185222426,15737.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
60000.0,1.399294029,1.3108521881169329E-7,60000.0,91.795,83.5785972333629,83.56534802203306,83.1945108213286,16737.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
61000.0,1.416152448,1.3264244180720299E-7,61000.0,91.2360655737705,82.46139588155332,82.43758212877793,82.07844451894067,367.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.43276533,1.341769843922514E-7,62000.0,91.23387096774194,82.4582774003628,82.43601344364012,82.09933469468415,511.0,1824.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.449519733,1.3571634671102794E-7,63000.0,91.23174603174603,82.45567490632386,82.43449503943016,82.1293390702339,140.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.464702646,1.3711132355153147E-7,64000.0,91.2015625,82.39533527970238,82.36178543461237,82.0697341187709,830.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.48130763,1.3864513659324496E-7,65000.0,91.19692307692307,82.38715372248257,82.35040098704502,82.08628138501032,1830.0,1824.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.495995491,1.4000186375158942E-7,66000.0,91.22424242424242,82.44254173753703,82.40369425203548,82.15814927763915,2830.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.512910387,1.4158625305667106E-7,67000.0,91.21194029850747,82.41897995327773,82.37758889021909,82.16352125049227,3830.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.528685404,1.4307869407203256E-7,68000.0,91.2235294117647,82.44312359244617,82.4030664897538,82.21586506943203,4830.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,1.542983886,1.4443144323193572E-7,69000.0,91.24347826086957,82.48364787744933,82.43655707682917,82.27580744521694,5830.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,1.559952497,1.460447795146973E-7,70000.0,91.26714285714286,82.53159058826219,82.48474255751984,82.34257654534952,6830.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.583374764,1.482717144815976E-7,71000.0,91.3056338028169,82.6091136334434,82.5778956875141,82.43812233285917,7830.0,12144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.607300785,1.50557785670153E-7,72000.0,91.32361111111112,82.64581187306305,82.6163178984862,82.50728046594983,8830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.63073581,1.527969434246152E-7,73000.0,91.36027397260274,82.71958304355984,82.68782081194585,82.60857576175374,9830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.653933129,1.5501338896805216E-7,74000.0,91.4108108108108,82.82086979311315,82.79558250324814,82.72403576961756,10830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.670662134,1.5661180336147343E-7,75000.0,91.44666666666666,82.89281668119072,82.87186607214375,82.8131279303416,11830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.685222225,1.5800298347194164E-7,76000.0,91.47894736842105,82.95760807295184,82.93319277902226,82.90074723417737,12830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.699644976,1.593810410904988E-7,77000.0,91.53376623376623,83.06734655962079,83.0428675476017,83.02387958646909,13830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
78000.0,1.713967804,1.6074955131747866E-7,78000.0,91.56538461538462,83.13064889384648,83.10651191454396,83.09522585949946,14830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
79000.0,1.727809611,1.6207210119655153E-7,79000.0,91.59240506329114,83.18472857480603,83.16776482513937,83.15623969771511,15830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
80000.0,1.741606282,1.6339033844423587E-7,80000.0,91.63375,83.26750000000001,83.24236354531797,83.25829206063335,16830.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
81000.0,1.757280645,1.648381894262032E-7,81000.0,91.21851851851852,82.43698422753009,82.40445269016699,82.40793411322436,349.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.772384259,1.6623331995630226E-7,82000.0,91.22682926829269,82.45353361326015,82.4232206992597,82.4111879905137,1033.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.787861319,1.6767729600592416E-7,83000.0,91.23373493975903,82.46718759334868,82.43911857697971,82.40472044882956,2033.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.802651521,1.6903619131516877E-7,84000.0,91.2047619047619,82.40928582630738,82.3717489859222,82.34984949113668,737.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.816763522,1.7033972591529087E-7,85000.0,91.20235294117647,82.40433391118951,82.36528711236882,82.33028520120035,1737.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.830174515,1.7157850795601603E-7,86000.0,91.22325581395349,82.44604473446944,82.40600452203911,82.3644859813084,2737.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.843981124,1.7286023392994998E-7,87000.0,91.216091954023,82.43150091610617,82.39048782173883,82.33145288079164,3737.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.858771673,1.7425950589805642E-7,88000.0,91.21818181818182,82.43541514878167,82.39635535307518,82.31781260725319,4737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,1.872347896,1.755438955631501E-7,89000.0,91.23370786516854,82.46629517585454,82.42238543684944,82.33802689364784,5737.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
90000.0,1.886655746,1.7690422323319034E-7,90000.0,91.25333333333333,82.5053429474797,82.46223766876085,82.36677642631544,6737.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.900645956,1.782343510841724E-7,91000.0,91.28901098901099,82.57646098378332,82.54618314727965,82.42856826192006,7737.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.914663828,1.795736945201354E-7,92000.0,91.30108695652174,82.6001012693409,82.57224363580931,82.43068209259951,8737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.928507537,1.8089639747950982E-7,93000.0,91.33118279569892,82.65990665428986,82.63098931402966,82.47315100656552,9737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.942085832,1.8219374134738214E-7,94000.0,91.36808510638298,82.73352469016119,82.71005135417333,82.54002410053366,10737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,1.955538357,1.8347906846806623E-7,95000.0,91.4,82.79708092863407,82.77752013154013,82.5940602496911,11737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,1.969246075,1.8478877811053776E-7,96000.0,91.42604166666666,82.8487817684884,82.82703943250574,82.63135682633468,12737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
97000.0,1.983093841,1.8611186869767194E-7,97000.0,91.46907216494846,82.93467419773559,82.9131305622664,82.71070995779533,13737.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
98000.0,1.997324996,1.8747197323440274E-7,98000.0,91.4938775510204,82.98411998279656,82.96306893662245,82.75726548764091,14737.0,14024.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
99000.0,2.011214332,1.888049572070979E-7,99000.0,91.51515151515152,83.02659805929429,83.0114268379007,82.79746057751383,15737.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
100000.0,2.025010843,1.9012903260149488E-7,100000.0,91.549,83.09384805195539,83.07260891337006,82.85209910110993,16737.0,15552.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
