learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039387491,3.488991000360499E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111380155,1.0181165622859778E-8,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.15485468,1.4220059039228491E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208275545,1.918995790609055E-8,4000.0,91.55,83.07088191689705,83.06613226452906,82.28511530398322,586.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.232420354,2.143726927789756E-8,5000.0,91.67999999999999,83.32778928890615,83.44608038201353,82.58685642528253,1586.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.257880183,2.3806977948442927E-8,6000.0,91.83333333333333,83.61777482575776,83.59558085035152,82.72214386459802,2586.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.298987947,2.765219695108218E-8,7000.0,91.68571428571428,83.32306546126624,83.31900257953568,82.46459777041277,3586.0,3592.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.337435922,3.1236763120811016E-8,8000.0,91.55,83.06097248059528,83.01080673536065,82.21988427143609,782.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371975343,3.4458858593704384E-8,9000.0,91.64444444444445,83.24625743967167,83.28888888888888,82.38050609184629,1782.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.397804003,3.685562681848183E-8,10000.0,91.39,82.73459197689925,82.79720279720281,81.85075885328837,427.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
