learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030486376,2.72342300593853E-9,1000.0,90.10000000000001,79.8793574401665,79.91886409736308,78.04878048780488,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140480448,1.3364203359435003E-8,2000.0,90.75,81.32230036567907,81.4070351758794,80.15021459227466,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213600589,2.025879187948174E-8,3000.0,84.23333333333333,68.43734847035692,68.21236559139786,68.04054054054055,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280959725,2.6754454206758077E-8,4000.0,85.95,71.9,71.75879396984925,71.71615500754908,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330094771,3.138745845771498E-8,5000.0,82.96,65.89590340951302,65.68666935159082,65.05332239540607,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.371420805,3.537266340733816E-8,6000.0,84.31666666666666,68.59873611859466,68.4757118927973,67.76293251113394,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.426206394,4.053846434559673E-8,7000.0,82.45714285714286,64.90802645206513,64.69235192639448,64.58032881453708,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.467845897,4.455389813862534E-8,8000.0,83.5375,67.07499999999999,66.90954773869346,66.85958731756416,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505746035,4.8127549020438976E-8,9000.0,82.14444444444445,64.28067609026549,64.07332886206125,63.68361581920904,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535118694,5.096005082863073E-8,10000.0,83.04,66.06608573779593,65.90954773869348,65.4300856094578,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
