learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065947555,5.7835703987317785E-9,1000.0,89.1,78.11491077308575,77.5257731958763,76.04395604395604,494.0,1824.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165730827,1.4926684042755514E-8,2000.0,90.2,80.29818099940493,80.1820020222447,78.76489707475623,142.0,1824.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227280789,2.059387764804686E-8,3000.0,90.06666666666666,79.99288337462318,80.04018754186203,78.31149927219795,199.0,1824.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275307114,2.499431774738555E-8,4000.0,89.8,79.5198663570887,79.28934010152285,78.29787234042553,113.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.309014878,2.809781010891621E-8,5000.0,89.75999999999999,79.42841861110968,79.22920892494928,78.1476739223218,503.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348617772,3.174579154015208E-8,6000.0,89.86666666666666,79.64580804635577,79.46639648767308,78.45499645641388,298.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388877677,3.545220983691927E-8,7000.0,90.17142857142856,80.24311308807609,80.09835117153601,78.98594990836897,1298.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42617845,3.88698377673183E-8,8000.0,90.325,80.53437418264491,80.45454545454545,79.2326267775691,10.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458166158,4.1800730209518217E-8,9000.0,90.17777777777778,80.24012372523838,80.11695906432749,78.93231649189704,39.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490125911,4.4729061258503536E-8,10000.0,90.22,80.32155544220664,80.22244691607685,79.03986283754823,114.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523034555,4.775863766274724E-8,11000.0,90.03636363636363,79.98572638316543,79.81955440986927,78.93118031526336,421.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556776703,5.0850281695411015E-8,12000.0,90.15833333333333,80.25880192490888,80.09774182676102,79.39996511425082,143.0,1824.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.589200577,5.382462754332563E-8,13000.0,90.14615384615384,80.25838856669426,80.10560646063053,79.6116504854369,200.0,528.0,2.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.625431918,5.7151918783191996E-8,14000.0,90.12857142857142,80.22622636028395,80.01446131597974,79.60749594215729,10.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660717099,6.040765533065837E-8,15000.0,90.00666666666667,79.99356590944204,79.77330994467683,79.50505879135903,504.0,1824.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691785206,6.327595746641358E-8,16000.0,90.01875,80.02420735848412,79.80270646262807,79.61710274409701,299.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723330065,6.618696908849602E-8,17000.0,90.13529411764706,80.2640973769117,80.040466555582,79.99284180386542,1299.0,1824.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.754721908,6.90697619255777E-8,18000.0,90.21666666666667,80.43124068403463,80.22459292532285,80.27995520716685,11.0,1816.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784155195,7.177275649581933E-8,19000.0,90.15789473684211,80.31514821646267,80.0873176445533,80.23464750026423,40.0,1824.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813265277,7.444606965942516E-8,20000.0,90.16999999999999,80.33999311899758,80.12133468149645,80.29467775884534,115.0,1824.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.843981482,7.728054815308088E-8,21000.0,90.07619047619048,80.15209579065517,79.91712440975233,80.02492092399119,422.0,1824.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874529974,8.00859571447803E-8,22000.0,90.13181818181818,80.26263089964351,80.04412170236235,80.08622271142909,144.0,1824.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902869133,8.270143473745634E-8,23000.0,90.11739130434783,80.23208400789927,80.03338018271258,79.97533256981764,201.0,1864.0,2.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.930280637,8.521875964493801E-8,24000.0,90.07083333333334,80.13924779255407,79.90894528285979,79.90386237139484,115.0,1824.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960701153,8.802595208189139E-8,25000.0,90.05199999999999,80.10013592399318,79.87375576596261,79.81495008522035,505.0,1824.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99023404,9.075251803768384E-8,26000.0,90.06538461538462,80.1258312642295,79.90196078431372,79.8187358387374,300.0,1824.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.020517722,9.354683278947447E-8,27000.0,90.13703703703703,80.26697841516301,80.04944560982918,79.90492001207366,1300.0,1824.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042143732,9.553280432745193E-8,28000.0,90.18214285714285,80.35424533038135,80.15162454873645,79.94016345592527,12.0,1816.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.06102476,9.726673625848566E-8,29000.0,90.14137931034483,80.2711207870844,80.05719866071428,79.82784167078248,41.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080189441,9.903528463349987E-8,30000.0,90.14999999999999,80.28634553437092,80.0808897876643,79.82246500512119,116.0,1824.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101118428,1.0096638618792717E-7,31000.0,90.09354838709677,80.17584110773704,79.95823272205183,79.76943346508565,423.0,1824.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
