learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024148791,1.7876801086775957E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.095414202,7.371553324013949E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.131811471,1.0223395930808038E-8,3000.0,90.86666666666666,81.60352782567126,81.65997322623828,80.4564907275321,3000.0,1184.0,0.0,0.0
4000.0,0.17186501,1.3361719003154173E-8,4000.0,91.2,82.32843457793199,82.47884519661524,81.5028901734104,4000.0,1184.0,0.0,0.0
5000.0,0.209889406,1.634569525703788E-8,5000.0,90.58,81.13740109750691,81.2425328554361,80.66502463054188,997.0,1184.0,1.0,1.0
6000.0,0.236017552,1.8396109607393545E-8,6000.0,90.81666666666666,81.6286180119564,81.61494828161496,81.41652613827993,1997.0,1184.0,0.0,0.0
7000.0,0.257157722,2.005509099615945E-8,7000.0,91.0,82.00000734693579,82.01541535826435,81.94325021496131,2997.0,1184.0,0.0,0.0
8000.0,0.282128402,2.201467284364833E-8,8000.0,91.14999999999999,82.3,82.37929318068691,82.15725806451613,3997.0,1184.0,0.0,0.0
9000.0,0.308264687,2.4065725904549992E-8,9000.0,90.8111111111111,81.62072465163828,81.70353982300884,81.35287485907553,997.0,1184.0,1.0,1.0
10000.0,0.332650649,2.5979421825876667E-8,10000.0,90.93,81.85545515440708,81.88174190970837,81.51243375458623,1997.0,1184.0,0.0,0.0
11000.0,0.356369504,2.784076631874674E-8,11000.0,91.03636363636363,82.06331362535921,82.11175616835995,81.63873370577281,2997.0,1184.0,0.0,0.0
12000.0,0.379836352,2.9682334484234453E-8,12000.0,91.13333333333333,82.2586835670862,82.34610917537746,81.87702265372168,3997.0,1184.0,0.0,0.0
13000.0,0.403995784,3.157825339364509E-8,13000.0,90.9,81.7967738282231,81.88083933221014,81.52717051842599,997.0,1184.0,1.0,1.0
14000.0,0.427128717,3.3393617476080024E-8,14000.0,90.97857142857143,81.9562922252049,81.99572344975053,81.78277801817396,1997.0,1184.0,0.0,0.0
15000.0,0.449997525,3.518825426732914E-8,15000.0,91.05333333333333,82.10666825718504,82.15662810796435,82.00348665683251,2997.0,1184.0,0.0,0.0
16000.0,0.472949381,3.6989408276101783E-8,16000.0,91.125,82.25,82.32951717272275,82.10685483870968,3997.0,1184.0,0.0,0.0
17000.0,0.49618322,3.8812690988141634E-8,17000.0,90.94705882352942,81.89370414687671,81.9747013352073,81.68511245983578,997.0,1184.0,1.0,1.0
18000.0,0.514908016,4.028212515411278E-8,18000.0,91.00555555555555,82.00972030701928,82.0589539007092,81.75569078205994,1997.0,1184.0,0.0,0.0
19000.0,0.533176852,4.171577771785359E-8,19000.0,91.06315789473685,82.12317105222854,82.1825813221406,81.81623473977298,2997.0,1184.0,0.0,0.0
20000.0,0.551539252,4.315677274547518E-8,20000.0,91.12,82.2371225914886,82.31956197112991,81.94938510011181,3997.0,1184.0,0.0,0.0
