learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044061791,3.886905353069306E-9,1000.0,89.8,79.5266234183313,79.92125984251969,78.343949044586,941.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128661705,1.1720013146839209E-8,2000.0,91.4,82.71122212561505,82.80000000000001,81.5845824411135,1941.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201252178,1.847346678559358E-8,3000.0,90.5,80.95686942515137,81.22529644268775,80.24948024948026,364.0,1824.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25351888,2.333858661775167E-8,4000.0,90.675,81.25711023834121,81.51635282457879,80.2331743508214,1364.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312639768,2.8812590865172032E-8,5000.0,90.4,80.76017818640308,81.00514444004749,80.12422360248448,938.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355762612,3.2805335886472217E-8,6000.0,90.83333333333333,81.6564166799426,81.78204703544219,81.36856368563686,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.40684533,3.7535085806699676E-8,7000.0,90.61428571428571,81.2205874954838,81.42493638676844,80.91780424048794,363.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454925612,4.201052283530641E-8,8000.0,90.6875,81.375,81.54570225414912,81.35168961201502,1363.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.50234653,4.6401226617505566E-8,9000.0,90.54444444444445,81.08807824453909,81.28024637043558,80.94491715181371,938.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54656295,5.0495225863351175E-8,10000.0,90.79,81.57626366627153,81.71893608574831,81.31466828971395,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58914328,5.4437739502127385E-8,11000.0,90.64545454545454,81.28775677383534,81.47948164146868,81.07760205958071,363.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.613754162,5.672858406517448E-8,12000.0,90.69166666666668,81.37307610724307,81.55548216644651,81.0098605916355,1363.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638888051,5.9055731369528096E-8,13000.0,90.58461538461539,81.16346344528115,81.35567402894137,80.90483619344774,938.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.660900765,6.109388901582816E-8,14000.0,90.75714285714285,81.5123882816463,81.66359642907753,81.37325464229164,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.684798741,6.330660310985107E-8,15000.0,90.66,81.31827032092144,81.5049504950495,81.16429147620327,363.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708488191,6.551167839866338E-8,16000.0,90.69375,81.38749999999999,81.56037151702786,81.36420525657071,1363.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.732905096,6.777244013957058E-8,17000.0,90.61764705882352,81.23506867874897,81.41891891891892,81.14880037820588,938.0,1824.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7556977,6.988280781716316E-8,18000.0,90.75,81.4988419645526,81.65491405905685,81.3424473330345,1938.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.780104029,7.214259032601077E-8,19000.0,90.66842105263157,81.33578822356552,81.51969981238274,81.20428283684934,363.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804096266,7.437584981207013E-8,20000.0,90.69500000000001,81.38631002209878,81.56330493362395,81.15824643110257,1363.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
