learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033499436,2.9502260604417987E-9,1000.0,88.4,76.67235110524791,76.75350701402806,74.61706783369803,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.11414172,1.0495171846813624E-8,2000.0,90.35,80.44381396291416,80.69999999999999,78.43575418994413,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162107956,1.4959099737943872E-8,3000.0,91.23333333333333,82.29003932554005,82.62879788639367,80.87272727272727,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204475045,1.8918257903566375E-8,4000.0,91.05,81.9073814598671,82.18905472636816,80.41575492341356,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255514367,2.3725220236055966E-8,5000.0,90.84,81.49211386245521,81.70926517571885,79.9912625600699,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.295225644,2.752619009397717E-8,6000.0,91.08333333333334,81.9833249779366,82.21409574468085,80.48869438366157,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.336971398,3.1543835074916065E-8,7000.0,91.24285714285715,82.32810405554982,82.44558991981673,80.94497979483992,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.37882494,3.5588571383458453E-8,8000.0,91.45,82.7520329244527,82.78812279818823,81.40293637846655,7073.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.403875293,3.802048633578129E-8,9000.0,91.71111111111111,83.29583479625397,83.26603858232392,82.03708162773898,8073.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.427896933,4.033896045096425E-8,10000.0,91.84,83.55141483029435,83.53843050231995,82.29166666666666,9073.0,14144.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.456731423,4.303524263405344E-8,11000.0,91.38181818181819,82.67227601050392,82.62781748213305,81.57792460163235,793.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.480030972,4.5222927514068366E-8,12000.0,91.49166666666667,82.93076007436238,82.86337697213831,82.10968985456458,1793.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.503992964,4.74641827461972E-8,13000.0,91.46923076923076,82.89912426245726,82.86199969092876,82.19332048811818,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.526146009,4.954476810279199E-8,14000.0,91.42142857142858,82.81790383004804,82.76406429391506,82.27044582226159,1937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.548318857,5.1614272618585576E-8,15000.0,91.42,82.82496780115176,82.7503015681544,82.40360951599672,2937.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.574859556,5.4136107951920065E-8,16000.0,91.31875000000001,82.6293167797017,82.56120527306969,82.33049230377816,3937.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.599625874,5.6522457447681164E-8,17000.0,91.22941176470589,82.45329358470482,82.35502958579882,82.21824686940965,4937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.62182774,5.864957954592589E-8,18000.0,91.33888888888889,82.67545714456813,82.54394804613145,82.53221288515407,5937.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.647348417,6.112710123540833E-8,19000.0,91.42105263157895,82.8411042483531,82.68720127456187,82.75132275132276,6937.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.670892339,6.340278130132084E-8,20000.0,91.52,83.04,82.89460413514877,83.02642113690953,7937.0,14112.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.695660249,6.571910951617484E-8,21000.0,91.26666666666667,82.53252658163586,82.39078252520402,82.44808115609148,873.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.718738392,6.787196350838782E-8,22000.0,91.2090909090909,82.41440309487989,82.28288750458043,82.23569394690915,721.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.740952571,6.995277354022074E-8,23000.0,91.27826086956522,82.55149300685034,82.44662233111656,82.35087101882809,1721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.763381286,7.2062313094344E-8,24000.0,91.22916666666666,82.45055868708945,82.34948851249369,82.1912013536379,2721.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.786323018,7.421735075742628E-8,25000.0,91.172,82.33368196575252,82.22884290200498,82.02915072062535,3721.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
