learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028251553,2.0781841300407216E-9,1000.0,88.3,76.6130966658671,77.36943907156673,75.5741127348643,360.0,1184.0,1.0,21.0
2000.0,0.132583753,1.0190543412911808E-8,2000.0,89.7,79.36037191407503,79.64426877470356,78.03837953091684,1360.0,1184.0,0.0,25.0
3000.0,0.194022877,1.4967239222723162E-8,3000.0,90.10000000000001,80.14440433212997,80.33112582781456,78.81597717546363,877.0,1184.0,1.0,24.0
4000.0,0.254032347,1.963328078050373E-8,4000.0,89.775,79.50434593056033,79.67196819085488,78.32538420773716,165.0,1184.0,3.0,16.0
5000.0,0.308312687,2.385329164246511E-8,5000.0,89.4,78.76373865903507,79.05138339920948,77.86131996658312,360.0,1184.0,2.0,22.0
6000.0,0.338359987,2.6189311136311537E-8,6000.0,89.68333333333334,79.36011694377683,79.53719008264464,78.90971039182283,1360.0,1184.0,0.0,24.0
7000.0,0.369659114,2.8623042254563832E-8,7000.0,89.85714285714286,79.7137640682189,79.8467215441385,79.54479976951887,877.0,1184.0,1.0,24.0
8000.0,0.404221624,3.131009557104359E-8,8000.0,89.725,79.45,79.57763975155278,79.29992445227903,165.0,1184.0,3.0,16.0
9000.0,0.437507661,3.389825427225894E-8,9000.0,89.5111111111111,79.02236000128985,79.2207792207792,78.78651685393258,360.0,1184.0,2.0,21.0
10000.0,0.457823521,3.547791573305924E-8,10000.0,89.67,79.33837351676326,79.49583167923781,78.95701772255043,1360.0,1184.0,0.0,25.0
11000.0,0.478071429,3.705212595944603E-8,11000.0,89.78181818181818,79.55932253603538,79.6965317919075,79.08058812581427,877.0,1184.0,1.0,24.0
12000.0,0.498418567,3.863421944385601E-8,12000.0,89.7,79.39484355960079,79.52964557800597,78.90064868555822,165.0,1184.0,3.0,16.0
13000.0,0.51827623,4.017804826941548E-8,13000.0,89.56153846153846,79.11775677003247,79.30140329469188,78.6802827965436,360.0,1184.0,2.0,22.0
14000.0,0.537255965,4.16536228118216E-8,14000.0,89.67142857142856,79.3416315535291,79.4922705999149,79.0616854908775,1360.0,1184.0,0.0,24.0
15000.0,0.557998165,4.326647730456872E-8,15000.0,89.75333333333333,79.50654643840576,79.63968737581135,79.34694974469227,877.0,1184.0,1.0,24.0
16000.0,0.578558368,4.486492491901127E-8,16000.0,89.69375000000001,79.38750000000002,79.51807228915663,79.23696801813146,165.0,1184.0,3.0,16.0
17000.0,0.600378021,4.656151393528406E-8,17000.0,89.58235294117647,79.164742217889,79.33247753530168,78.96924355777223,360.0,1184.0,2.0,21.0
18000.0,0.620730559,4.8144027297163586E-8,18000.0,89.66666666666666,79.33281895016052,79.47925860547218,79.05405405405405,1360.0,1184.0,0.0,25.0
19000.0,0.641481753,4.975736640382765E-8,19000.0,89.73157894736842,79.46168596326659,79.59631876176532,79.12029109589041,877.0,1184.0,1.0,24.0
20000.0,0.661745916,5.133300815989781E-8,20000.0,89.685,79.36812084844689,79.50119236883944,79.01108963271952,165.0,1184.0,3.0,16.0
