learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.135943852,8.934079249427757E-8,53000.0,91.20754716981132,82.40770116507731,82.25843295515115,82.12779013576743,4728.0,1184.0,0.0,2.0
54000.0,1.148033361,9.029309839162147E-8,54000.0,91.17777777777778,82.34803807167047,82.20528910802332,82.06460356900837,163.0,1184.0,1.0,5.0
55000.0,1.159747159,9.121580905883676E-8,55000.0,91.20727272727272,82.40678019699241,82.27467653850383,82.11472317763231,1163.0,1184.0,0.0,0.0
56000.0,1.171364282,9.213090451416662E-8,56000.0,91.22321428571428,82.43762431056477,82.30741540676745,82.12727272727273,2163.0,1184.0,0.0,0.0
57000.0,1.182834288,9.30344113775446E-8,57000.0,91.23333333333333,82.45708561126256,82.32026606283611,82.13123547291256,3163.0,1184.0,0.0,0.0
58000.0,1.195053215,9.399691169425016E-8,58000.0,91.22241379310346,82.43375709345673,82.28169700344552,82.0802534318902,4163.0,1184.0,0.0,0.0
59000.0,1.206912154,9.493053989151284E-8,59000.0,91.24067796610169,82.46907322401889,82.32134916019565,82.09844469846547,5163.0,1184.0,0.0,3.0
60000.0,1.219944586,9.595717496881053E-8,60000.0,91.215,82.41630269054477,82.27222278276662,82.01944397066349,516.0,1184.0,2.0,3.0
61000.0,1.232715862,9.695990700733329E-8,61000.0,91.19180327868852,82.37251040086586,82.20625248377267,82.0156647476235,996.0,1184.0,1.0,1.0
62000.0,1.244763361,9.790890372390339E-8,62000.0,91.19032258064517,82.37119715023962,82.21136622699888,82.0417557126418,1996.0,1184.0,0.0,3.0
63000.0,1.257175873,9.888670435363839E-8,63000.0,91.18571428571428,82.36359816898296,82.19564590079835,82.06453279932818,516.0,1184.0,1.0,4.0
64000.0,1.268954784,9.981459280952809E-8,64000.0,91.2,82.39315552834768,82.23960140014506,82.11154872316098,1516.0,1184.0,0.0,4.0
65000.0,1.280616925,1.0073323438959194E-7,65000.0,91.20461538461538,82.40348930058752,82.25195579287222,82.14386107380453,2516.0,1184.0,0.0,4.0
66000.0,1.29311815,1.0171745422426608E-7,66000.0,91.17272727272727,82.34015342925184,82.19981668194318,82.09037811251153,604.0,1184.0,1.0,5.0
67000.0,1.305287691,1.0267603915720762E-7,67000.0,91.17910447761194,82.35363827629686,82.20522702637601,82.12611522758203,1604.0,1184.0,0.0,2.0
68000.0,1.317422481,1.0363188678189696E-7,68000.0,91.17941176470589,82.35516353852415,82.20706021951943,82.15252774719553,2604.0,1184.0,0.0,0.0
69000.0,1.329881131,1.0461329616666252E-7,69000.0,91.15507246376812,82.30709569799667,82.1726938131682,82.11837093466158,728.0,1184.0,1.0,2.0
70000.0,1.34173609,1.0554648835181981E-7,70000.0,91.16,82.31758276304251,82.17793266322974,82.14965672416777,1728.0,1184.0,0.0,1.0
71000.0,1.353522487,1.0647428351092254E-7,71000.0,91.1774647887324,82.35302868954386,82.20707285896891,82.20151162129909,2728.0,1184.0,0.0,0.0
72000.0,1.365374732,1.074074092337551E-7,72000.0,91.19583333333333,82.39026957370183,82.23971758377226,82.25860621326616,3728.0,1184.0,0.0,2.0
73000.0,1.37696279,1.0831973554809265E-7,73000.0,91.2068493150685,82.41248141147388,82.25668242253366,82.28557235898002,4728.0,1184.0,0.0,2.0
74000.0,1.389295773,1.092912202000121E-7,74000.0,91.18513513513513,82.36918872495917,82.21792110787011,82.24937411559812,163.0,1184.0,1.0,5.0
75000.0,1.401254182,1.1023319918472937E-7,75000.0,91.20666666666666,82.41242284400573,82.26864548045384,82.30527756164311,1163.0,1184.0,0.0,0.0
76000.0,1.413069895,1.1116393782525009E-7,76000.0,91.21842105263158,82.43625030177178,82.29285505823673,82.34858503041525,2163.0,1184.0,0.0,0.0
77000.0,1.424624597,1.120741162995497E-7,77000.0,91.22597402597403,82.45155736305817,82.3025540275049,82.38101447385577,3163.0,1184.0,0.0,0.0
78000.0,1.436134366,1.1298075534467272E-7,78000.0,91.21794871794872,82.43573178209888,82.27409170893281,82.39074550128535,4163.0,1184.0,0.0,0.0
79000.0,1.447804689,1.1389941345406487E-7,79000.0,91.23164556962026,82.46324076285538,82.30380134886573,82.4370578839279,5163.0,1184.0,0.0,3.0
80000.0,1.460203293,1.1487611847550089E-7,80000.0,91.21249999999999,82.425,82.26717788316012,82.42236335450318,516.0,1184.0,2.0,3.0
81000.0,1.472721018,1.1585894305050165E-7,81000.0,91.19506172839506,82.39005076240434,82.21756800558506,82.36007024313028,996.0,1184.0,1.0,1.0
82000.0,1.484976283,1.1682430575737522E-7,82000.0,91.19390243902438,82.38762781136823,82.22129210163483,82.34128924973099,1996.0,1184.0,0.0,3.0
83000.0,1.497391645,1.1780233089700754E-7,83000.0,91.19036144578313,82.38037636121824,82.20924574209245,82.31509698640738,516.0,1184.0,1.0,4.0
84000.0,1.509295802,1.1874008565696783E-7,84000.0,91.20119047619048,82.40191224866284,82.2425640286387,82.32790569782176,1516.0,1184.0,0.0,4.0
85000.0,1.521754871,1.197215022623994E-7,85000.0,91.20470588235294,82.40875075251549,82.25197635496048,82.32206195318042,2516.0,1184.0,0.0,4.0
86000.0,1.5337641,1.2066686304349452E-7,86000.0,91.18023255813954,82.35973489135134,82.21195562955842,82.26850877808168,604.0,1184.0,1.0,5.0
87000.0,1.545488484,1.2159038331845154E-7,87000.0,91.18505747126436,82.36922280517034,82.21598682837464,82.26492761666897,1604.0,1184.0,0.0,2.0
88000.0,1.556956717,1.2249372678565897E-7,88000.0,91.18522727272727,82.3692818477077,82.21728066756839,82.24942791762014,2604.0,1184.0,0.0,0.0
89000.0,1.56903531,1.2344519781381722E-7,89000.0,91.16629213483147,82.33118740514794,82.19050855136481,82.20340901374018,728.0,1184.0,1.0,2.0
90000.0,1.581252767,1.2440705134506858E-7,90000.0,91.17,82.33831625281609,82.19438967556908,82.19797943594452,1728.0,1184.0,0.0,1.0
91000.0,1.597245058,1.25666089258699E-7,91000.0,91.18351648351648,82.36507008710556,82.21695185743417,82.21576929044842,2728.0,1184.0,0.0,0.0
92000.0,1.613902867,1.2697738404103454E-7,92000.0,91.19782608695652,82.39333514181014,82.24239633357455,82.23226627465608,3728.0,1184.0,0.0,2.0
93000.0,1.633944775,1.2855507348317242E-7,93000.0,91.20645161290322,82.41049562146635,82.25568477694846,82.24913720127628,4728.0,1184.0,0.0,2.0
94000.0,1.653738888,1.3011428077129238E-7,94000.0,91.18936170212766,82.37623958693612,82.2251792076233,82.21181726411649,163.0,1184.0,1.0,5.0
95000.0,1.673153032,1.3164355742124433E-7,95000.0,91.20631578947368,82.41002218906004,82.2651523192867,82.23913598095075,1163.0,1184.0,0.0,0.0
96000.0,1.690855254,1.330379838124808E-7,96000.0,91.215625,82.4282449553287,82.28435780009244,82.24519443333264,2163.0,1184.0,0.0,0.0
97000.0,1.702058352,1.3392046599549764E-7,97000.0,91.22164948453609,82.43997941785427,82.29214324335565,82.2463617030149,3163.0,1184.0,0.0,0.0
98000.0,1.713610795,1.3483046652551332E-7,98000.0,91.21530612244898,82.42672445959953,82.26959118525384,82.2153820728407,4163.0,1184.0,0.0,0.0
99000.0,1.725017806,1.3572851542483607E-7,99000.0,91.22626262626262,82.44814865424841,82.29334420548363,82.22485982073424,5163.0,1184.0,0.0,3.0
100000.0,1.738001257,1.3675129200414036E-7,100000.0,91.211,82.41705961574259,82.26415094339622,82.17675210902011,516.0,1184.0,2.0,3.0
