learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065136786,5.626324358284474E-9,1000.0,77.5,54.43056433189132,54.08163265306123,49.664429530201346,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152727453,1.3576458710034688E-8,2000.0,77.14999999999999,54.016928210061124,53.224155578300916,51.07066381156316,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214818952,1.921204204586852E-8,3000.0,77.06666666666668,53.85678164465699,53.45060893098783,50.99715099715101,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266237412,2.387901946664891E-8,4000.0,77.45,54.61305237034843,54.09669211195928,51.764705882352935,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302763457,2.7194292372243682E-8,5000.0,77.66,54.99895897323175,54.333605887162705,52.142245072836324,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.347232615,3.1230518978546474E-8,6000.0,77.5,54.6623249965745,53.97204227753154,51.69946332737031,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389469348,3.5064120359033755E-8,7000.0,77.24285714285715,54.127723293622076,53.839466821211246,51.01476014760148,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.430003455,3.8743099633509084E-8,8000.0,77.25,54.09795546745053,53.783646521076676,50.87719298245613,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467447031,4.214165189947105E-8,9000.0,77.43333333333334,54.41685443727321,54.43123177024904,51.06024096385542,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504477088,4.550267126701358E-8,10000.0,77.39,54.31288396070643,54.58927495481021,50.9969657563936,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.544557073,4.914051621647759E-8,11000.0,77.5,54.48609459496419,54.56214429961447,51.05793948981611,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583254612,5.2652883968307744E-8,12000.0,77.4,54.33316443077758,54.29726996966634,51.09989181391994,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.623116496,5.627085056314452E-8,13000.0,77.45384615384616,54.4362296870343,54.62848297213622,51.2231652521218,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661768037,5.977904332359219E-8,14000.0,77.49285714285715,54.573684626327825,54.68143247519056,51.59754224270353,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
