learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028942592,2.628401205274794E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135771169,1.2797354218649368E-8,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172453042,1.6289081371203064E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242452141,2.307713519575695E-8,4000.0,91.125,82.03596753519811,82.0525783619818,80.59048660470202,4000.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.290253548,2.764295557486514E-8,5000.0,90.34,80.61938363380378,80.22113022113021,79.7907949790795,975.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330613514,3.149799597697953E-8,6000.0,90.51666666666667,81.01586793183063,80.7184005421891,80.57357459883919,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366631006,3.493825870769719E-8,7000.0,90.8,81.59830704424807,81.25181950509463,81.46762589928058,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403938956,3.855019378896803E-8,8000.0,90.8375,81.67500000000001,81.47586555471318,81.65665665665666,3975.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44192067,4.217807201888412E-8,9000.0,90.66666666666666,81.32844000153521,80.99977380683102,81.05120685765847,996.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476437657,4.547501184891909E-8,10000.0,90.71000000000001,81.40921734606071,81.15618661257606,81.01757253780139,1996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504420141,4.814779919397086E-8,11000.0,90.87272727272727,81.7264040951916,81.45548577761359,81.226626776365,2996.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534126656,5.103831775564907E-8,12000.0,90.88333333333334,81.74429886885574,81.5700808625337,81.21888412017168,3996.0,6760.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.558204047,5.3338104506770354E-8,13000.0,90.73846153846154,81.46887025936003,81.18749999999999,81.14625743814594,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580221831,5.5441164922753556E-8,14000.0,90.76428571428572,81.52565776088116,81.28528006947461,81.32851985559569,1998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.602151555,5.753581416074394E-8,15000.0,90.88000000000001,81.75969421140697,81.49600973894225,81.68919823316826,2998.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.631053793,6.034819418165626E-8,16000.0,90.8375,81.67500000000001,81.47820593809224,81.65665665665666,3998.0,6768.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.655506763,6.268385490301789E-8,17000.0,90.62352941176471,81.24552290323899,80.97625014918248,81.08909716455095,975.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678665495,6.489589461389721E-8,18000.0,90.66666666666666,81.32969147068194,81.09810981098109,81.1023622047244,1975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.701510153,6.707793509337844E-8,19000.0,90.76315789473685,81.51946949521445,81.27400768245839,81.21789383561645,2975.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.73048572,6.989739054579081E-8,20000.0,90.75999999999999,81.5113449058908,81.32201334141904,81.1831789023521,3975.0,6760.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
