learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027211568,1.995375309156047E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.114215453,8.740202813798355E-9,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.158668467,1.2186346758881377E-8,3000.0,91.96666666666667,83.90970562995615,83.85800401875419,83.24061196105701,3000.0,1184.0,0.0,0.0
4000.0,0.199030109,1.5315314081365035E-8,4000.0,92.05,84.06917385140245,84.06813627254509,83.33333333333333,4000.0,1184.0,0.0,0.0
5000.0,0.232192245,1.789020132459286E-8,5000.0,91.34,82.66582758062992,82.61044176706827,82.11482858323006,986.0,1184.0,1.0,1.0
6000.0,0.261304,2.0150595123637465E-8,6000.0,91.38333333333334,82.76197792466219,82.62768817204302,82.45078071961983,1986.0,1184.0,0.0,0.0
7000.0,0.285277785,2.201204919789814E-8,7000.0,91.65714285714286,83.31322320931456,83.26647564469914,83.14087759815243,2986.0,1184.0,0.0,0.0
8000.0,0.312711625,2.414216061921169E-8,8000.0,91.73750000000001,83.47500000000001,83.44603055346859,83.42943093507145,3986.0,1184.0,0.0,0.0
9000.0,0.341354069,2.6366114578946595E-8,9000.0,91.35555555555555,82.7109446239112,82.66102072654334,82.59507829977629,985.0,1184.0,1.0,1.0
10000.0,0.368316583,2.845962970547378E-8,10000.0,91.38,82.75910899075262,82.66639855218178,82.56825075834175,1985.0,1184.0,0.0,0.0
11000.0,0.394435797,3.048766646799528E-8,11000.0,91.55454545454546,83.10724582942878,83.06907235283397,82.88188686198636,2985.0,1184.0,0.0,0.0
12000.0,0.420038774,3.2475619803267635E-8,12000.0,91.61666666666667,83.22972772479417,83.20534223706177,82.94047820925896,3985.0,1184.0,0.0,0.0
13000.0,0.445442776,3.444812364550307E-8,13000.0,91.37692307692308,82.75176003535576,82.71128932757557,82.51170046801872,986.0,1184.0,1.0,1.0
14000.0,0.469929314,3.6349390630446783E-8,14000.0,91.39285714285714,82.78485423108485,82.7116212338594,82.62436914203316,1986.0,1184.0,0.0,0.0
15000.0,0.494068051,3.8223652468373373E-8,15000.0,91.52,83.03976481807214,83.00374131480493,82.93304709512948,2986.0,1184.0,0.0,0.0
16000.0,0.51887294,4.014963794336757E-8,16000.0,91.56875,83.1375,83.1100538374859,83.09100025068939,3986.0,1184.0,0.0,0.0
17000.0,0.545486967,4.221609465813471E-8,17000.0,91.38823529411765,82.77642410245952,82.73788468340997,82.69298971509636,986.0,1184.0,1.0,1.0
18000.0,0.56688309,4.3877405140886285E-8,18000.0,91.4,82.79972564500659,82.7367012378722,82.67293485560779,1986.0,1184.0,0.0,0.0
19000.0,0.5865927,4.540776565077611E-8,19000.0,91.5,82.99937761710413,82.96593186372746,82.84834324553951,2986.0,1184.0,0.0,0.0
20000.0,0.606439108,4.694874789580082E-8,20000.0,91.53999999999999,83.0786902906285,83.05288461538461,82.8848877200081,3986.0,1184.0,0.0,0.0
