learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.043356633,9.801045107413911E-8,31000.0,91.18064516129031,82.35134154792306,82.30649754077142,81.98115072826731,4985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.065394695,1.0011695350583228E-7,32000.0,91.234375,82.4602879110911,82.41489561782961,82.12123143603799,5985.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.090865724,1.0258564907830415E-7,33000.0,91.29090909090908,82.57485042614064,82.49375647194981,82.26910975384045,6985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.113669314,1.0480459007938082E-7,34000.0,91.33529411764705,82.66662974935453,82.59996456204595,82.44024557429815,7985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.128083084,1.0619909146205211E-7,35000.0,91.37142857142857,82.74028399394714,82.65065778135234,82.56954865520028,8985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.142594007,1.0760857812083843E-7,36000.0,91.45277777777778,82.90389797237935,82.80909548019444,82.76962705790123,9985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.157415221,1.09039738171796E-7,37000.0,91.52162162162162,83.04240024367493,82.92974914295043,82.95386621746454,10985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.173286811,1.1057843391938756E-7,38000.0,91.60789473684211,83.2152837004324,83.08671439936357,83.1474924694816,11985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
39000.0,1.188254218,1.1202129442224693E-7,39000.0,91.67948717948718,83.35876560502811,83.2481544576945,83.3179107546782,12985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
40000.0,1.205770306,1.1371659095341754E-7,40000.0,91.7675,83.535,83.41308618344834,83.53170634126825,13985.0,13936.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
41000.0,1.224778591,1.1549356318735621E-7,41000.0,91.60243902439025,83.20478093424788,83.06860093434965,83.17697644874427,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.250276926,1.1787630195541721E-7,42000.0,91.62857142857142,83.25698704461414,83.14639056658038,83.22118826055834,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.268988707,1.1964073637813952E-7,43000.0,91.6186046511628,83.23648168040766,83.13049990638459,83.14233593713458,2553.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.285800626,1.2120987816315768E-7,44000.0,91.54545454545455,83.08951795918814,82.9919531821507,82.96313258529882,801.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.300913851,1.2262591465433648E-7,45000.0,91.51777777777778,83.0334424860222,82.9293381037567,82.88264047715144,873.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.315699394,1.240169405636502E-7,46000.0,91.5195652173913,83.0361259370724,82.94868432555293,82.85802170760645,1873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.330635891,1.2541363635188384E-7,47000.0,91.52127659574468,83.03891263114106,82.96353298277114,82.84471996211632,2873.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.346841465,1.2692598364364152E-7,48000.0,91.475,82.94508818539738,82.86145082928462,82.71156364865435,417.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363682639,1.284978559463906E-7,49000.0,91.40204081632653,82.79748652859628,82.7201509372052,82.52737226277374,393.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.378597483,1.2989567550619652E-7,50000.0,91.432,82.85673753800748,82.79518072289157,82.5782838552257,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.39376527,1.3132303967941762E-7,51000.0,91.47254901960784,82.93715348341198,82.86378501911028,82.64426530449357,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.408867817,1.3273582523848242E-7,52000.0,91.49807692307692,82.98805016861982,82.91599041657005,82.69125362148617,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.425724651,1.3434125520864917E-7,53000.0,91.44716981132075,82.88577663765619,82.7930458548436,82.58012451002996,4393.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.442181761,1.359152915252642E-7,54000.0,91.46111111111111,82.91203896946182,82.83193089582248,82.5697437060558,5393.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.458497656,1.3749517012736867E-7,55000.0,91.46363636363637,82.91612823719076,82.82358966854468,82.54971194945179,6393.0,13392.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.473881506,1.3897766638803402E-7,56000.0,91.50357142857143,82.99544354878854,82.9008840652627,82.61790815767363,7393.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.488823293,1.404234996736526E-7,57000.0,91.53508771929825,83.0574695315364,82.95293951384963,82.6613482823056,8393.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.503819038,1.4188097847649004E-7,58000.0,91.58793103448276,83.16280633682327,83.04843304843305,82.76458951533135,9393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.520622017,1.4350430075251605E-7,59000.0,91.63728813559322,83.26089754406559,83.15926001774865,82.85555439730359,10393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.535775246,1.4497407519392467E-7,60000.0,91.67666666666666,83.33853745474926,83.23035594358629,82.9171512622289,11393.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.552562568,1.4654071275718308E-7,61000.0,91.60000000000001,83.18695528228854,83.06787390126232,82.7828365982326,905.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.568125397,1.4799868172714492E-7,62000.0,91.57741935483871,83.14240613772452,83.03939718730715,82.74973572938688,433.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.582792621,1.4937839403651866E-7,63000.0,91.57619047619048,83.14258453869745,83.03985171455052,82.79629149377594,1433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.597525637,1.5075587958583614E-7,64000.0,91.5625,83.11684492498763,83.01833390987139,82.79816513761469,2433.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.61294867,1.5221115786765396E-7,65000.0,91.5646153846154,83.12224301831418,83.017932914176,82.82698571786521,3433.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.633670102,1.5417285530695697E-7,66000.0,91.55909090909091,83.11239099657551,83.01783264746228,82.842623960579,4433.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,1.654950047,1.562156134591252E-7,67000.0,91.55373134328359,83.10242435574776,83.01518698601356,82.85047578641131,5433.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.682049613,1.5883760669640374E-7,68000.0,91.57352941176471,83.14320851945807,83.04884181877348,82.92508492758806,6433.0,11776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.699645909,1.6053906380242776E-7,69000.0,91.59130434782608,83.17972412962767,83.08849247988806,82.99281840832478,7433.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
70000.0,1.725208139,1.6302061941541324E-7,70000.0,91.62428571428572,83.24616133759257,83.16536020903322,83.07301440655947,8433.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
71000.0,1.753880849,1.6569643301608255E-7,71000.0,91.60422535211268,83.20647761692345,83.11618421797995,83.05041371662544,217.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.778869682,1.6803807677952786E-7,72000.0,91.60833333333333,83.21489552730952,83.12526183493925,83.06851618327029,1217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.797188998,1.6974586423925234E-7,73000.0,91.5958904109589,83.1902582359481,83.08566072068595,83.0548266813976,2217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.811863172,1.7111948823378325E-7,74000.0,91.60810810810811,83.2152991266433,83.11811879842328,83.1126097952302,3217.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.83242154,1.7303881570411232E-7,75000.0,91.544,83.08745089688576,82.97952282547436,83.0073415143883,313.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.85727247,1.7536043934279853E-7,76000.0,91.5578947368421,83.1154237776168,83.00532408020554,83.05066835737307,1313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.875919867,1.771099263173508E-7,77000.0,91.55714285714286,83.11411116506073,82.9954748764092,83.06987161123989,2313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.890464897,1.7846676537941734E-7,78000.0,91.57692307692308,83.15374288329957,83.02720297605208,83.11878516919757,3313.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.907690675,1.800773154711807E-7,79000.0,91.52784810126582,83.05565026463746,82.93690248565964,83.03336037314946,505.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.924982108,1.8169400407618127E-7,80000.0,91.49374999999999,82.9875,82.861963885461,82.98409681936386,833.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.941521003,1.8323992225809237E-7,81000.0,91.41481481481482,82.82961634554681,82.69675781930378,82.81350402847116,553.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.956228074,1.846202782243698E-7,82000.0,91.43048780487804,82.86095042626268,82.74142843108359,82.84046787624234,1553.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.980464791,1.8688241411595715E-7,83000.0,91.42530120481928,82.85039467262804,82.73327187151244,82.7987915407855,953.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.001376794,1.8884228757008917E-7,84000.0,91.42261904761905,82.84483704954096,82.73258879355797,82.77593172527551,1953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.015058675,1.9012999049715705E-7,85000.0,91.43294117647058,82.86528607912624,82.74979864499929,82.78283485045512,2953.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.030462627,1.9159092828928604E-7,86000.0,91.42209302325581,82.8433298275301,82.73659084526818,82.74507052136691,3953.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.045554042,1.9304221382328627E-7,87000.0,91.41379310344827,82.8265846897998,82.72632674297606,82.71833429728166,4953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
88000.0,2.059933391,1.9441645184521054E-7,88000.0,91.42840909090908,82.85542660213649,82.75097187285616,82.72529485858239,5953.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
89000.0,2.075403751,1.9591496903041178E-7,89000.0,91.44719101123596,82.89251575381932,82.79190686108284,82.74235966264622,6953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
90000.0,2.089882506,1.9732300917871096E-7,90000.0,91.46444444444445,82.92676527358188,82.8350538499352,82.77037635132105,7953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
91000.0,2.104369949,1.9872433843342388E-7,91000.0,91.4967032967033,82.99108712897612,82.89302058231823,82.82505437918942,8953.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
92000.0,2.119125118,2.001100332247032E-7,92000.0,91.52934782608696,83.05629771792997,82.95941572640602,82.88681979884932,1.0,1608.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.133580872,2.0146069821386502E-7,93000.0,91.50322580645161,83.00385633772733,82.89536343564657,82.82845842931027,937.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.1484904,2.028498733510802E-7,94000.0,91.49361702127659,82.98401629615542,82.88234286692926,82.78579117330463,17.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.162441326,2.0415129117894305E-7,95000.0,91.46105263157894,82.91823231065743,82.80918877680764,82.70399351826187,697.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.176339581,2.054531456579662E-7,96000.0,91.46875,82.93323805027978,82.8229865771812,82.71021131963943,1697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.191126509,2.0684411824960475E-7,97000.0,91.46804123711341,82.93128113739893,82.81490095103618,82.694881231181,2697.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.205598832,2.0820340002625566E-7,98000.0,91.46530612244898,82.92558019790751,82.80286207747348,82.68466379595893,3697.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.222456682,2.0981517190876734E-7,99000.0,91.45656565656566,82.90782195003527,82.79215494791667,82.65914915427986,4697.0,8552.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.244804043,2.1195146985616335E-7,100000.0,91.471,82.93618739652581,82.81621469154209,82.67519804996954,5697.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
