learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027599058,2.0549192002415656E-9,1000.0,89.4,78.68986924425431,78.75751503006012,76.80525164113786,1000.0,1184.0,0.0,3.0
2000.0,0.132038761,1.0269229908198531E-8,2000.0,91.14999999999999,82.10494388838337,82.3,80.22346368715083,2000.0,1184.0,0.0,0.0
3000.0,0.182436359,1.4226178781528852E-8,3000.0,91.53333333333333,82.93377768221887,83.22324966974902,81.52727272727273,234.0,1184.0,1.0,3.0
4000.0,0.236233308,1.8450026448518036E-8,4000.0,91.14999999999999,82.15471709051315,82.38805970149255,80.63457330415754,1234.0,1184.0,0.0,0.0
5000.0,0.282824609,2.2117671449341705E-8,5000.0,91.22,82.29469182761693,82.46805111821087,80.82131935342944,2234.0,1184.0,0.0,3.0
6000.0,0.312657211,2.4466017913408574E-8,6000.0,91.33333333333333,82.51180873299737,82.7127659574468,81.03574033552151,3234.0,1184.0,0.0,2.0
7000.0,0.349109621,2.733757118589348E-8,7000.0,91.07142857142857,81.99288210527945,82.10194730813288,80.57196145477153,4234.0,1184.0,0.0,3.0
8000.0,0.383315776,3.002318407320314E-8,8000.0,90.925,81.69879890805353,81.7312531454454,80.2610114192496,28.0,1176.0,2.0,3.0
9000.0,0.417731147,3.2725294271068024E-8,9000.0,90.82222222222222,81.49757631689769,81.47151188873936,80.11076330363593,1028.0,1184.0,0.0,0.0
10000.0,0.447611938,3.5079165611275364E-8,10000.0,90.86999999999999,81.58492443889082,81.58160177526729,80.18663194444443,2028.0,1184.0,0.0,1.0
11000.0,0.474459128,3.7192785860208997E-8,11000.0,90.76363636363637,81.4228951912526,81.38171156312993,80.25650991061019,996.0,1184.0,1.0,2.0
12000.0,0.500181486,3.921785055856737E-8,12000.0,90.925,81.78983361024827,81.72205438066466,80.9181706676012,1996.0,1184.0,0.0,0.0
13000.0,0.525372074,4.1195680311587116E-8,13000.0,91.03076923076922,82.01915430998545,81.9811466543038,81.27809890815671,235.0,1184.0,1.0,3.0
14000.0,0.549810167,4.311442819641074E-8,14000.0,90.95714285714286,81.8877364626823,81.83122847301952,81.31089459698849,1235.0,1184.0,0.0,0.0
15000.0,0.573464701,4.497674661262788E-8,15000.0,90.99333333333334,81.97100307413749,81.89250770674174,81.52857533497404,2235.0,1184.0,0.0,3.0
16000.0,0.597282733,4.6851887911398784E-8,16000.0,91.05,82.09235119550438,82.02134337727558,81.78348810583896,3235.0,1184.0,0.0,2.0
17000.0,0.620427729,4.867514428883583E-8,17000.0,90.95294117647059,81.9016940667792,81.79881656804736,81.65772212283842,4235.0,1184.0,0.0,3.0
18000.0,0.641635344,5.034020849009147E-8,18000.0,90.9,81.79839556227549,81.6593886462882,81.64705882352942,29.0,1176.0,2.0,3.0
19000.0,0.662962928,5.2014735904665034E-8,19000.0,90.85263157894737,81.70481616753077,81.54009559214022,81.60846560846562,1029.0,1184.0,0.0,0.0
20000.0,0.691178134,5.423740011597879E-8,20000.0,90.86999999999999,81.74,81.58345940494199,81.72538030424339,2029.0,1184.0,0.0,1.0
21000.0,0.710502291,5.575854854822158E-8,21000.0,90.81428571428572,81.62836246681663,81.4786365818531,81.5389032443296,997.0,1184.0,1.0,2.0
22000.0,0.728731679,5.719351955249077E-8,22000.0,90.9,81.79837539218377,81.6599486991572,81.61109580233307,1997.0,1184.0,0.0,0.0
23000.0,0.748097705,5.871403596205429E-8,23000.0,90.9608695652174,81.91929081784474,81.8078403920196,81.70860461024108,236.0,1184.0,1.0,3.0
24000.0,0.767056352,6.020256715924581E-8,24000.0,90.92083333333333,81.83753823820564,81.7289954720778,81.56514382402706,1236.0,1184.0,0.0,0.0
25000.0,0.785628082,6.166452489017818E-8,25000.0,90.944,81.88202831653314,81.76986874949674,81.56501913524959,2236.0,1184.0,0.0,3.0
26000.0,0.804306517,6.313484373083958E-8,26000.0,90.98076923076923,81.9530010563814,81.85405865511103,81.58473378357154,3236.0,1184.0,0.0,2.0
27000.0,0.823010818,6.46082825719503E-8,27000.0,90.92222222222223,81.83428400315033,81.71850525844708,81.44587433762302,4236.0,1184.0,0.0,3.0
28000.0,0.843193052,6.619288325247457E-8,28000.0,90.88571428571429,81.7590672683254,81.62574699402404,81.33138258961228,30.0,1184.0,2.0,3.0
29000.0,0.862378983,6.769925956934275E-8,29000.0,90.85862068965517,81.70315250215214,81.5544113554133,81.2570701357466,1030.0,1184.0,0.0,0.0
30000.0,0.881150006,6.917795446286391E-8,30000.0,90.86666666666666,81.71618132366376,81.5761161915008,81.23159120487703,2030.0,1184.0,0.0,1.0
31000.0,0.900182631,7.067635118856819E-8,31000.0,90.83548387096774,81.6579011437284,81.51834504293521,81.23141970007266,998.0,1184.0,1.0,2.0
32000.0,0.918663428,7.21313037089486E-8,32000.0,90.89375,81.77901357557282,81.64293813783544,81.43830817249506,1998.0,1184.0,0.0,0.0
33000.0,0.938627354,7.369876401713531E-8,33000.0,90.93636363636364,81.86607596919792,81.74661296228489,81.55980271270037,237.0,1184.0,1.0,3.0
34000.0,0.95754779,7.518429509171387E-8,34000.0,90.90882352941176,81.81314754342337,81.69164248060179,81.5649788274587,1237.0,1184.0,0.0,0.0
35000.0,0.97601058,7.663786817126596E-8,35000.0,90.92571428571429,81.84849445834993,81.7219152854512,81.64692285466629,2237.0,1184.0,0.0,3.0
