learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019145826,1.417757848650217E-9,1000.0,90.10000000000001,80.1086589619533,80.51181102362204,78.98089171974523,1000.0,1184.0,0.0,0.0
2000.0,0.093360446,7.273413711041211E-9,2000.0,89.5,78.84461368753495,79.0,77.51605995717345,17.0,1184.0,3.0,0.0
3000.0,0.136377729,1.0672355810664594E-8,3000.0,88.9,77.74849518351812,78.06324110671937,76.92307692307693,761.0,1184.0,2.0,0.0
4000.0,0.174497142,1.3698974454291163E-8,4000.0,89.47500000000001,78.85348731611074,79.13776015857287,77.6894541600424,1761.0,1184.0,0.0,0.0
5000.0,0.209297239,1.6441734532142676E-8,5000.0,90.28,80.456180101689,80.50541516245488,79.2838874680307,2761.0,1184.0,0.0,0.0
6000.0,0.242268357,1.905303625481824E-8,6000.0,90.75,81.40696458255675,81.4070351758794,80.3261254874158,3761.0,1184.0,0.0,0.0
7000.0,0.26756947,2.1066615678258237E-8,7000.0,90.94285714285715,81.77150420331535,81.68688619295206,80.58192955589587,4761.0,1184.0,0.0,0.0
8000.0,0.307247724,2.4203207849897442E-8,8000.0,91.07499999999999,82.02985271840947,81.88736681887366,80.82706766917292,5761.0,1184.0,0.0,0.0
9000.0,0.336043592,2.6490982674298186E-8,9000.0,91.21111111111111,82.32308308871036,82.24466891133557,81.26480341070582,6761.0,1184.0,0.0,0.0
10000.0,0.362361026,2.8566491200936336E-8,10000.0,91.33,82.57114210521787,82.41022519780888,81.58453695836873,7761.0,1184.0,0.0,0.0
11000.0,0.390085807,3.0759186269616084E-8,11000.0,91.06363636363636,82.06364818860266,81.92017656796028,81.22612681436212,697.0,1184.0,2.0,0.0
12000.0,0.41780213,3.2958095836006104E-8,12000.0,91.025,82.0077962874917,81.8381112984823,81.34095634095634,993.0,1184.0,1.0,0.0
13000.0,0.443066907,3.495686177978913E-8,13000.0,91.00769230769231,81.97849705147958,81.86753528773073,81.33780332056195,1993.0,1184.0,0.0,0.0
14000.0,0.467457803,3.689588179002206E-8,14000.0,91.04285714285714,82.06586339250653,81.94904275226718,81.61290322580645,2993.0,1184.0,0.0,0.0
15000.0,0.492039068,3.883599460358421E-8,15000.0,91.22666666666667,82.44239236866323,82.27131887377071,82.1219942942535,3993.0,1184.0,0.0,0.0
16000.0,0.516012879,4.073739184743415E-8,16000.0,91.34375,82.68055869266354,82.49936820823856,82.43500317057705,4993.0,1184.0,0.0,0.0
17000.0,0.537971961,4.2487723807531107E-8,17000.0,91.3529411764706,82.70371630761456,82.4833174451859,82.58500177704065,5993.0,1184.0,0.0,0.0
18000.0,0.557692381,4.404908483628184E-8,18000.0,91.37777777777778,82.75518276944481,82.50676284941389,82.72099755065688,6993.0,1184.0,0.0,0.0
19000.0,0.577531049,4.562744496016453E-8,19000.0,91.43157894736842,82.86293459070447,82.65316995205114,82.83605693199789,7993.0,1184.0,0.0,0.0
