learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033151012,2.8899703743225997E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130467894,1.1877582035611073E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183243779,1.6755801202733485E-8,3000.0,89.66666666666666,79.30861402422093,78.30650804758571,78.48716169326855,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228570393,2.0947433882007998E-8,4000.0,89.9,79.80000000000001,79.11065149948294,79.6062594649167,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275707768,2.530447017259482E-8,5000.0,89.38000000000001,78.75796756233638,77.83806343906512,78.21985233798196,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.318087993,2.9223632015679032E-8,6000.0,89.58333333333334,79.15296321448633,78.45570492933473,78.41850828729284,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.372458903,3.424928369913043E-8,7000.0,89.28571428571429,78.56657849433358,77.6984834968778,78.08299240210404,921.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398327651,3.664152701756399E-8,8000.0,89.45,78.89999999999999,78.1799379524302,78.69762746087834,1921.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4286127,3.944085679685697E-8,9000.0,89.21111111111111,78.42152957996183,77.57505773672055,78.02670287395338,969.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456772285,4.204494799856924E-8,10000.0,89.35,78.69484244745966,77.9731127197518,78.16280500307565,1969.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
