learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026602367,1.96991838361654E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,0.0
2000.0,0.133850276,1.0481452481785996E-8,2000.0,91.25,82.47669400302402,82.12461695607762,81.69456066945607,2000.0,1184.0,0.0,0.0
3000.0,0.220012798,1.7270188096130473E-8,3000.0,89.60000000000001,79.19422061683802,78.80434782608697,78.76106194690266,185.0,1184.0,4.0,0.0
4000.0,0.278271048,2.1881328654005707E-8,4000.0,90.025,80.05,79.6220633299285,79.92957746478872,705.0,1184.0,1.0,0.0
5000.0,0.322084696,2.533503333778638E-8,5000.0,89.25999999999999,78.51785522266542,78.09057527539778,78.25030376670716,361.0,1184.0,3.0,0.0
6000.0,0.337905483,2.6588230931686443E-8,6000.0,89.64999999999999,79.2939676425732,78.85597548518896,78.90624999999999,1361.0,1184.0,0.0,0.0
7000.0,0.359385281,2.8280621849300546E-8,7000.0,89.18571428571428,78.36877985059397,77.93002915451896,78.1024009256581,185.0,1184.0,4.0,0.0
8000.0,0.381982835,3.006725401856212E-8,8000.0,89.45,78.89999999999999,78.44739530132789,78.77263581488933,705.0,1184.0,1.0,0.0
9000.0,0.405049407,3.189068176217584E-8,9000.0,89.08888888888889,78.17661494160602,77.72737582218188,77.967242539825,361.0,1184.0,3.0,0.0
10000.0,0.425872678,3.353367217168419E-8,10000.0,89.34,78.67662920154417,78.22267620020429,78.3860502838605,1361.0,1184.0,0.0,0.0
