learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020089212,1.4954324754079182E-9,1000.0,90.2,80.24703302373581,80.0,78.07606263982103,1000.0,1184.0,0.0,0.0
2000.0,0.112637627,8.785013430826366E-9,2000.0,91.55,83.02647067094654,82.7021494370522,81.90578158458244,2000.0,1184.0,0.0,0.0
3000.0,0.163827372,1.281697648783525E-8,3000.0,92.03333333333333,83.99487836107554,83.82949932341002,82.97720797720798,3000.0,1184.0,0.0,0.0
4000.0,0.212715031,1.6667615615489583E-8,4000.0,92.0,83.9226720719983,83.71501272264632,82.88770053475936,4000.0,1184.0,0.0,0.0
5000.0,0.2518979,1.9758640921759523E-8,5000.0,91.52,83.01887004036863,82.72912423625255,82.43579121789561,989.0,1184.0,1.0,1.0
6000.0,0.279679321,2.1950238360812267E-8,6000.0,91.76666666666667,83.52536693298804,83.20870156356219,83.12265117868124,1989.0,1184.0,0.0,0.0
7000.0,0.304003913,2.386913637301988E-8,7000.0,91.94285714285715,83.88446187818026,83.61893697356957,83.68527625108477,2989.0,1184.0,0.0,0.0
8000.0,0.337869723,2.654071398841424E-8,8000.0,91.95,83.89999999999999,83.61323155216284,83.77833753148614,3989.0,1184.0,0.0,0.0
9000.0,0.377400531,2.965918721469326E-8,9000.0,91.68888888888888,83.37626070764384,83.07692307692307,83.06542902422458,989.0,1184.0,1.0,1.0
10000.0,0.414308968,3.257078903695568E-8,10000.0,91.82000000000001,83.63720196153542,83.32993682494396,83.31973898858075,1989.0,1184.0,0.0,0.0
11000.0,0.440170724,3.461094955354721E-8,11000.0,91.92727272727272,83.84920367877045,83.57988165680473,83.47599553405284,2989.0,1184.0,0.0,0.0
12000.0,0.463612384,3.646019556667034E-8,12000.0,91.93333333333334,83.85804013428177,83.57930449533502,83.42465753424658,3989.0,1184.0,0.0,0.0
13000.0,0.487517279,3.834598487394964E-8,13000.0,91.75384615384615,83.50465599312801,83.21064996084573,83.20802005012531,989.0,1184.0,1.0,1.0
14000.0,0.5105491,4.016289985178037E-8,14000.0,91.84285714285714,83.68426518208312,83.38183934807918,83.44207626504279,1989.0,1184.0,0.0,0.0
15000.0,0.533917798,4.200639009984209E-8,15000.0,91.92,83.83972649634889,83.56164383561644,83.68116332301064,2989.0,1184.0,0.0,0.0
16000.0,0.557461074,4.3863652310745984E-8,16000.0,91.925,83.85000000000001,83.56234096692113,83.727959697733,3989.0,1184.0,0.0,0.0
17000.0,0.581919495,4.579310771286072E-8,17000.0,91.78823529411765,83.57605049884182,83.2814371257485,83.35519255991414,989.0,1184.0,1.0,1.0
18000.0,0.605169856,4.7627262690917884E-8,18000.0,91.85555555555555,83.7102513743781,83.41065972615141,83.47982871309443,1989.0,1184.0,0.0,0.0
19000.0,0.628481911,4.946628453350314E-8,19000.0,91.9157894736842,83.82978633808655,83.55108160205612,83.56164383561642,2989.0,1184.0,0.0,0.0
20000.0,0.652107365,5.133002953354682E-8,20000.0,91.92,83.83689037934008,83.55216284987279,83.5270132517839,3989.0,1184.0,0.0,0.0
