learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028107177,2.510883303210139E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158383733,1.5113782644967238E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.227711729,2.1969477795089287E-8,3000.0,90.76666666666667,81.39691067830758,81.8241469816273,80.15759312320915,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315089343,3.091061196189374E-8,4000.0,90.45,80.7622916743781,81.25613346418056,79.45131791285637,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.36567011,3.569092666951526E-8,5000.0,86.98,73.91101114027879,74.35998424576604,73.14356435643565,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405284551,3.951968565328461E-8,6000.0,87.93333333333334,75.84620303312528,76.3784665579119,75.33219761499147,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444815967,4.3425098172345514E-8,7000.0,88.34285714285714,76.68085438540784,77.0979511647488,76.4093668690373,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.487521244,4.775533906880973E-8,8000.0,88.725,77.45,77.87588913416728,77.42177722152691,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.526266382,5.1417085697330125E-8,9000.0,87.03333333333333,74.05917264987663,74.50851900393185,73.63307727067328,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553495263,5.4048773034448843E-8,10000.0,87.6,75.19034606746176,75.70532915360502,74.7711088504578,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.576985888,5.6369473637623925E-8,11000.0,87.89090909090909,75.7670781566308,76.2227775794359,75.29215358931552,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602509986,5.895757283213239E-8,12000.0,88.16666666666667,76.31269050108585,76.78221059516024,75.74308165357021,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.628026248,6.136907763438507E-8,13000.0,87.06923076923077,74.13109946366747,74.59573824996221,73.8121202679545,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.649857798,6.347910976110648E-8,14000.0,87.47142857142856,74.93883252394143,75.4444911101778,74.68975468975468,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.671915661,6.565826403941339E-8,15000.0,87.69333333333333,75.38548473234243,75.8408585263709,75.23477327609336,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.695791177,6.807919988318244E-8,16000.0,87.925,75.85,76.30901287553647,75.819774718398,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.721969707,7.055329467069152E-8,17000.0,87.0764705882353,74.15075517112936,74.61876155268023,73.91046194038714,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744212514,7.270307502794804E-8,18000.0,87.3888888888889,74.77465357190907,75.27771727292529,74.5230078563412,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767254957,7.497949855302358E-8,19000.0,87.56842105263158,75.13166177552777,75.59917355371903,74.83486043042831,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799204043,7.821908036868192E-8,20000.0,87.75,75.49217685777477,75.96625465960368,75.12437810945272,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
