learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018599711,1.3845546486642625E-9,1000.0,90.2,80.09424764380891,80.12170385395538,78.27050997782705,1000.0,1184.0,0.0,0.0
2000.0,0.093296871,7.268080530332194E-9,2000.0,90.8,81.42702992973564,81.50753768844223,80.25751072961373,2000.0,1184.0,0.0,0.0
3000.0,0.136774777,1.069262016787297E-8,3000.0,91.16666666666666,82.21089686616418,82.2028206850235,81.20567375886523,3000.0,1184.0,0.0,0.0
4000.0,0.174612049,1.367287496074206E-8,4000.0,91.35,82.60102156140745,82.60432378079436,81.67372881355932,4000.0,1184.0,0.0,0.0
5000.0,0.202854616,1.5897402290954354E-8,5000.0,91.47999999999999,82.84289244668408,82.82950423216444,81.80264844083723,5000.0,1184.0,0.0,0.0
6000.0,0.231361759,1.8142768964237632E-8,6000.0,91.63333333333334,83.15140920114298,83.18257956448912,82.10976478973629,6000.0,1184.0,0.0,0.0
7000.0,0.266001771,2.087119139881597E-8,7000.0,91.78571428571428,83.45882163028867,83.56203544882788,82.43201955392605,7000.0,1184.0,0.0,0.0
8000.0,0.303763461,2.384549297133253E-8,8000.0,91.925,83.73923164597237,83.88223552894212,82.71340647578272,8000.0,1184.0,0.0,0.0
9000.0,0.331488875,2.602928671729233E-8,9000.0,92.15555555555555,84.20838136803732,84.39434129089302,83.23836657169991,9000.0,1184.0,0.0,0.0
10000.0,0.35816141,2.8130150391389096E-8,10000.0,92.0,83.89161245925787,84.06374501992032,82.88037663171411,10000.0,1184.0,0.0,0.0
11000.0,0.391301505,3.0744478410534146E-8,11000.0,91.9090909090909,83.7542816345788,83.85341074020319,82.95345719210879,995.0,1184.0,1.0,1.0
12000.0,0.415959488,3.268967669232852E-8,12000.0,91.9,83.75716222250148,83.84039900249377,83.06915171572898,1995.0,1184.0,0.0,0.0
13000.0,0.439635351,3.455739831528523E-8,13000.0,91.9,83.76959132094161,83.819913952059,83.18428617055254,2995.0,1184.0,0.0,0.0
14000.0,0.463748581,3.645962257931009E-8,14000.0,91.89285714285714,83.76420019425741,83.80422374429224,83.26945754716981,3995.0,1184.0,0.0,0.0
15000.0,0.487530616,3.8335719809954364E-8,15000.0,91.9,83.78864138549841,83.8021597120384,83.42880523731588,4995.0,1184.0,0.0,0.0
16000.0,0.508777667,4.0011839348944937E-8,16000.0,91.925,83.84372151871706,83.85807096451774,83.57487922705315,5995.0,1184.0,0.0,0.0
17000.0,0.527930411,4.15227449538538E-8,17000.0,91.96470588235293,83.92639437628962,83.96148878713161,83.73809523809524,6995.0,1184.0,0.0,0.0
18000.0,0.54664393,4.299900134534885E-8,18000.0,92.02222222222223,84.04330974647087,84.09392999556935,83.92837157246782,7995.0,1184.0,0.0,0.0
19000.0,0.565306233,4.447121745199172E-8,19000.0,92.1263157894737,84.25232657137781,84.32358797023997,84.1877180002114,8995.0,1184.0,0.0,0.0
20000.0,0.584150192,4.595776388480431E-8,20000.0,92.045,84.08999840899985,84.15180794899891,84.07247972770047,9995.0,1184.0,0.0,0.0
21000.0,0.60359145,4.749142954016311E-8,21000.0,92.0,83.99945663460898,84.04861374857579,83.90958720429079,996.0,1184.0,1.0,1.0
22000.0,0.622177547,4.895763397179336E-8,22000.0,91.99090909090908,83.9806029583021,84.03262347077481,83.86742354880057,1996.0,1184.0,0.0,0.0
