learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041084611,3.6399191197587385E-9,1000.0,89.5,78.9739276703112,78.87323943661973,78.43942505133471,393.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153784855,1.417303322604133E-8,2000.0,90.8,81.54102357030713,81.52610441767068,80.67226890756302,1393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198788718,1.836127095339406E-8,3000.0,91.4,82.73985799407714,82.44897959183675,81.79251940719831,2393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244602433,2.2642512552026244E-8,4000.0,91.625,83.17534057379622,82.97764227642277,82.10470085470085,3393.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291459677,2.699663888612555E-8,5000.0,90.74,81.36085260532607,81.11745513866231,80.05170185264971,41.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310090921,2.873508624214265E-8,6000.0,90.75,81.38008776520793,81.26898413769827,80.10752688172043,1041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34664268,3.215973460671181E-8,7000.0,91.05714285714286,81.99746469087404,81.88657407407408,80.79165388155877,2041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381037024,3.536260159368523E-8,8000.0,91.2875,82.4782867132999,82.21938775510203,81.41828845641163,3041.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42775376,3.97920417658012E-8,9000.0,91.14444444444445,82.18123008088573,81.85336976320582,81.0463733650416,4041.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.466950248,4.353619425138045E-8,10000.0,91.16,82.20606185527167,81.92598650582703,80.9851580985158,5041.0,10560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
