learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02654891,2.041785037351979E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1184.0,0.0,0.0
2000.0,0.107539198,8.610230169892311E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1184.0,0.0,0.0
3000.0,0.140713674,1.130073455983566E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1184.0,0.0,0.0
4000.0,0.17923212,1.4424643677700725E-8,4000.0,91.57499999999999,83.05786017254839,83.14157078539269,81.82308522114347,4000.0,1184.0,0.0,0.0
5000.0,0.210358058,1.6949008277464245E-8,5000.0,91.60000000000001,83.09422666230445,83.20671731307478,81.83391003460208,5000.0,1184.0,0.0,0.0
6000.0,0.230437965,1.8577521654228785E-8,6000.0,91.83333333333333,83.57556580499839,83.47943358057991,82.44985673352436,6000.0,1184.0,0.0,0.0
7000.0,0.252279591,2.0348913330061156E-8,7000.0,91.78571428571428,83.48794090479683,83.50071736011478,82.4588163514338,7000.0,1184.0,0.0,0.0
8000.0,0.277084568,2.236063763012075E-8,8000.0,91.675,83.26094824466159,83.23262839879153,82.16389930369576,8000.0,1184.0,0.0,0.0
9000.0,0.302000086,2.4381326986501617E-8,9000.0,91.66666666666666,83.2486983121835,83.17253758133273,82.16833095577746,9000.0,1184.0,0.0,0.0
10000.0,0.325243224,2.62663835831773E-8,10000.0,91.75,83.41562533545667,83.38033843674457,82.36425823001282,10000.0,1184.0,0.0,0.0
11000.0,0.348037144,2.8115007863603535E-8,11000.0,91.83636363636364,83.58259435894752,83.50780532598715,82.51217137293087,11000.0,1184.0,0.0,0.0
12000.0,0.370617757,2.9946332596633586E-8,12000.0,91.95833333333333,83.82789799878198,83.73778227165486,82.78015703069237,12000.0,1184.0,0.0,0.0
13000.0,0.393153791,3.177404189968068E-8,13000.0,92.02307692307691,83.9600781205233,83.85992217898833,82.9356590422906,13000.0,1184.0,0.0,0.0
14000.0,0.41589516,3.361840420785463E-8,14000.0,91.97857142857143,83.8774851305128,83.79275508731419,82.88892274874296,14000.0,1184.0,0.0,0.0
15000.0,0.438647478,3.546365449787842E-8,15000.0,91.89333333333335,83.7039610095825,83.58752868133352,82.707622298066,15000.0,1184.0,0.0,0.0
16000.0,0.461658707,3.7329902894461736E-8,16000.0,91.9375,83.79130462862385,83.69771262479465,82.79311724689877,16000.0,1184.0,0.0,0.0
17000.0,0.484738473,3.920170975410483E-8,17000.0,91.91176470588235,83.74087454410106,83.68146214099215,82.74780426599749,17000.0,1184.0,0.0,0.0
18000.0,0.507737215,4.1066945434516916E-8,18000.0,91.87222222222222,83.66164732089234,83.64997764863656,82.66587677725119,18000.0,1184.0,0.0,0.0
19000.0,0.53082751,4.293960621332129E-8,19000.0,91.87894736842105,83.6798673235617,83.62343451496497,82.7211646136618,19000.0,1184.0,0.0,0.0
20000.0,0.553896079,4.4810504977907986E-8,20000.0,91.84,83.597788012968,83.56329942592406,82.61054874800213,20000.0,1184.0,0.0,0.0
21000.0,0.576948405,4.668008640856586E-8,21000.0,91.84761904761905,83.61391062673536,83.56532590957089,82.63163234249771,21000.0,1184.0,0.0,0.0
22000.0,0.595635488,4.8195639475530223E-8,22000.0,91.87272727272727,83.6653765514404,83.665265850539,82.69454123112659,22000.0,1184.0,0.0,0.0
23000.0,0.613880611,4.9675348861943935E-8,23000.0,91.85652173913044,83.62884511225242,83.66474795046224,82.62684352100919,23000.0,1184.0,0.0,0.0
24000.0,0.632019238,5.1146421248167755E-8,24000.0,91.91666666666667,83.74516076399085,83.78875240244005,82.71252896096954,24000.0,1184.0,0.0,0.0
25000.0,0.649766752,5.258577372889966E-8,25000.0,91.92,83.7538498630662,83.79722467313708,82.73651824630373,25000.0,1184.0,0.0,0.0
26000.0,0.667563151,5.4029090863273794E-8,26000.0,91.91923076923077,83.74936014555831,83.79608206077432,82.71208755039908,26000.0,1184.0,0.0,0.0
27000.0,0.685455281,5.548017193868964E-8,27000.0,91.9074074074074,83.72621308606114,83.76792214545723,82.6930693069307,27000.0,1184.0,0.0,0.0
28000.0,0.703402495,5.6935720416810366E-8,28000.0,91.90357142857142,83.7236371435934,83.76074498567336,82.72235347915556,28000.0,1184.0,0.0,0.0
29000.0,0.721815193,5.842902041044707E-8,29000.0,91.92413793103448,83.76297405742196,83.76879894656594,82.75150979525702,29000.0,1184.0,0.0,0.0
30000.0,0.739924713,5.989773217125278E-8,30000.0,91.93333333333334,83.78167224952442,83.80295830265712,82.77089562864872,30000.0,1184.0,0.0,0.0
31000.0,0.757587638,6.133022434540921E-8,31000.0,91.92903225806451,83.77059304527916,83.77010897768552,82.74125681175416,31000.0,1184.0,0.0,0.0
32000.0,0.77524604,6.276234969685062E-8,32000.0,91.925,83.76213456324272,83.77801494130203,82.73535110576601,32000.0,1184.0,0.0,0.0
33000.0,0.79299537,6.420184945815967E-8,33000.0,91.92424242424242,83.7606815827239,83.77176957739617,82.7407551324396,33000.0,1184.0,0.0,0.0
34000.0,0.810731567,6.564028411163845E-8,34000.0,91.94411764705882,83.80076683397884,83.79865136637879,82.78224792557202,34000.0,1184.0,0.0,0.0
35000.0,0.828387562,6.70722142514338E-8,35000.0,91.94571428571429,83.80391545469537,83.79139834406624,82.78157830442218,35000.0,1184.0,0.0,0.0
36000.0,0.846056662,6.850520722821355E-8,36000.0,91.9361111111111,83.78359254840963,83.77940436944739,82.75616275616275,36000.0,1184.0,0.0,0.0
37000.0,0.863704408,6.993646836058547E-8,37000.0,91.92432432432433,83.75874622644922,83.75557246928346,82.71933375744607,37000.0,1184.0,0.0,0.0
38000.0,0.881344641,7.136712017634056E-8,38000.0,91.92894736842105,83.76854457639593,83.77076939358663,82.73863124718595,38000.0,1184.0,0.0,0.0
39000.0,0.898953914,7.279526108533973E-8,39000.0,91.94871794871796,83.81063086306906,83.8002373213641,82.79734838108804,39000.0,1184.0,0.0,0.0
40000.0,0.916613582,7.422748911145661E-8,40000.0,91.9725,83.85620468623057,83.85539745588014,82.83071329269596,40000.0,1184.0,0.0,0.0
41000.0,0.934794114,7.570196006187963E-8,41000.0,91.99512195121952,83.90021748142628,83.88411490301989,82.87145764834821,41000.0,1184.0,0.0,0.0
42000.0,0.952627951,7.714831347942975E-8,42000.0,92.00238095238096,83.917077152954,83.87886350547132,82.90585241730281,42000.0,1184.0,0.0,0.0
43000.0,0.970472472,7.859553338689524E-8,43000.0,92.01627906976744,83.93969430771126,83.8856552760045,82.8888999651099,43000.0,1184.0,0.0,0.0
44000.0,0.988169578,8.003079769618811E-8,44000.0,92.025,83.9583738107434,83.88592946362968,82.92041859333172,44000.0,1184.0,0.0,0.0
45000.0,1.005812352,8.146165559120892E-8,45000.0,92.0288888888889,83.96298340827741,83.89312977099237,82.90357942900721,45000.0,1184.0,0.0,0.0
46000.0,1.017565361,8.241484388902993E-8,46000.0,92.02391304347826,83.9527716493953,83.89305939681284,82.8935098843715,46000.0,1184.0,0.0,0.0
47000.0,1.028929197,8.333646961853945E-8,47000.0,92.0127659574468,83.9299011061463,83.86556066531998,82.86392477290364,47000.0,1184.0,0.0,0.0
48000.0,1.040194873,8.425013441112515E-8,48000.0,92.00625,83.91494245043506,83.859840996088,82.83682232957595,48000.0,1184.0,0.0,0.0
49000.0,1.052199229,8.522370736270523E-8,49000.0,91.99795918367347,83.89881706198132,83.83626020281969,82.81845668463258,49000.0,1184.0,0.0,0.0
50000.0,1.065390398,8.629697265962347E-8,50000.0,92.002,83.90861599125576,83.84242424242423,82.8361732263187,50000.0,1184.0,0.0,7.0
51000.0,1.077822763,8.73084998345934E-8,51000.0,91.98039215686275,83.8639914895818,83.77563568566782,82.78184726782858,51000.0,1184.0,0.0,17.0
52000.0,1.09017449,8.831346610756798E-8,52000.0,91.97884615384615,83.85939872008005,83.76284646527562,82.76944685421572,52000.0,1184.0,0.0,0.0
53000.0,1.103457462,8.93957951676473E-8,53000.0,91.9377358490566,83.77821467429737,83.68959462554393,82.69550074920016,2178.0,1184.0,1.0,4.0
54000.0,1.115410111,9.036975099184861E-8,54000.0,91.95185185185186,83.80720206917081,83.7258940273357,82.72860946627986,3178.0,1184.0,0.0,2.0
55000.0,1.127080901,9.132073967172454E-8,55000.0,91.96181818181817,83.82724137587006,83.74632352941175,82.74731707317072,4178.0,1184.0,0.0,0.0
56000.0,1.138656825,9.226399824146182E-8,56000.0,91.97678571428571,83.85676265804504,83.7791978049749,82.78214217283005,5178.0,1184.0,0.0,0.0
57000.0,1.150142217,9.319987985495478E-8,57000.0,91.9719298245614,83.84669370836858,83.75922771152756,82.77432712215321,6178.0,1184.0,0.0,0.0
58000.0,1.161535313,9.41282407735164E-8,58000.0,92.0,83.9022494051106,83.81583536798047,82.82499259697957,7178.0,1184.0,0.0,0.0
59000.0,1.172887491,9.505326750863344E-8,59000.0,92.00508474576272,83.90876909067514,83.81096200707005,82.81164595707466,8178.0,1184.0,0.0,0.0
60000.0,1.184206088,9.597555791220318E-8,60000.0,92.00166666666667,83.9017207442534,83.79920329484844,82.8072940923584,9178.0,1184.0,0.0,0.0
61000.0,1.19555422,9.690025496096662E-8,61000.0,92.0016393442623,83.90126523325313,83.81757877280266,82.80528634361234,10178.0,1184.0,0.0,0.0
62000.0,1.207031501,9.783547565354657E-8,62000.0,91.99193548387098,83.8813057538319,83.79516302751395,82.78432732316227,11178.0,1184.0,0.0,0.0
63000.0,1.218527047,9.877218466081969E-8,63000.0,91.9920634920635,83.88143042380077,83.8052131484335,82.780394566182,12178.0,1184.0,0.0,0.0
64000.0,1.229917531,9.970033274182431E-8,64000.0,92.01406250000001,83.92568590790265,83.84741798874914,82.82536375550255,13178.0,1184.0,0.0,0.0
65000.0,1.241359102,1.0063264362232141E-7,65000.0,92.0153846153846,83.92875669244968,83.85591638671144,82.83616641312254,14178.0,1184.0,0.0,0.0
66000.0,1.252843358,1.0156843266940367E-7,66000.0,92.02424242424242,83.94694012000183,83.88883787837051,82.8623518687329,15178.0,1184.0,0.0,0.0
67000.0,1.264290669,1.0250121127102526E-7,67000.0,92.0,83.89939014761701,83.84812415247855,82.82216453546134,16178.0,1184.0,0.0,0.0
68000.0,1.27569591,1.034305618190393E-7,68000.0,92.00588235294119,83.90986386946004,83.85074715546182,82.82898477478048,17178.0,1184.0,0.0,0.0
69000.0,1.287152331,1.0436408274460586E-7,69000.0,92.00869565217391,83.91472360358733,83.86539868324799,82.82991841564427,18178.0,1184.0,0.0,0.0
70000.0,1.298825543,1.0531524462103431E-7,70000.0,91.98285714285714,83.86394988170107,83.81589572038297,82.78369175077461,19178.0,1184.0,0.0,10.0
71000.0,1.310470598,1.062641362968791E-7,71000.0,91.98450704225351,83.86720935888953,83.816294611119,82.7884469983366,20178.0,1184.0,0.0,12.0
72000.0,1.32179309,1.0718674408264046E-7,72000.0,92.0125,83.92321242450075,83.88082291608274,82.84666090017001,21178.0,1184.0,0.0,0.0
73000.0,1.333063178,1.0810508175380116E-7,73000.0,92.01232876712328,83.92376964074656,83.88068778680821,82.85403434486003,22178.0,1184.0,0.0,0.0
74000.0,1.344373044,1.0902666071605767E-7,74000.0,92.00270270270269,83.90493381821923,83.85574378699839,82.84040825794479,23178.0,1184.0,0.0,0.0
75000.0,1.355645098,1.0994515858577773E-7,75000.0,92.01866666666668,83.93695946231696,83.89648122242549,82.87267525035766,24178.0,1184.0,0.0,0.0
76000.0,1.366863153,1.1085925637309337E-7,76000.0,92.01315789473684,83.92517917290712,83.87867842345692,82.85552888010169,25178.0,1184.0,0.0,0.0
77000.0,1.378138417,1.1177801580811128E-7,77000.0,92.02727272727273,83.95269272704583,83.8985495842841,82.88255632389024,26178.0,1184.0,0.0,0.0
78000.0,1.389473648,1.1270166162512784E-7,78000.0,92.02435897435898,83.94552465772512,83.89343413421707,82.86509116950367,27178.0,1184.0,0.0,0.0
79000.0,1.400703764,1.1361674219719653E-7,79000.0,92.04177215189874,83.98100819774332,83.91907100470637,82.90554135624559,28178.0,1184.0,0.0,0.0
80000.0,1.411917726,1.145305064683863E-7,80000.0,92.03625,83.9682186530244,83.91486568370026,82.88193884679455,29178.0,1184.0,0.0,0.0
81000.0,1.423126996,1.1544388841422483E-7,81000.0,92.02222222222223,83.94044727502875,83.88126714891496,82.85486866542851,30178.0,1184.0,0.0,0.0
82000.0,1.434368588,1.1635990410260444E-7,82000.0,92.00975609756098,83.9159217081468,83.86246644171327,82.83513662204292,31178.0,1184.0,0.0,0.0
83000.0,1.445569021,1.1727256596977099E-7,83000.0,92.02650602409639,83.9474328061363,83.90094385521067,82.85492227979276,32178.0,1184.0,0.0,0.0
84000.0,1.456763839,1.1818477030137761E-7,84000.0,92.04761904761905,83.98785901668047,83.94153565075243,82.88364465626361,33178.0,1184.0,0.0,0.0
85000.0,1.467972093,1.1909806945894742E-7,85000.0,92.04705882352941,83.98710518868094,83.93803312186662,82.88650920229868,34178.0,1184.0,0.0,0.0
86000.0,1.479181597,1.200114704721628E-7,86000.0,92.0453488372093,83.98362038941778,83.94470651740244,82.88380704563652,35178.0,1184.0,0.0,0.0
87000.0,1.491310372,1.2099977783831044E-7,87000.0,92.04712643678161,83.987123671789,83.95073183178307,82.88816342681902,36178.0,1184.0,0.0,0.0
88000.0,1.502433769,1.2190616246426684E-7,88000.0,92.05795454545455,84.00802955465242,83.97936962750717,82.90738340384945,37178.0,1184.0,0.0,0.0
89000.0,1.513898757,1.2284038146768592E-7,89000.0,92.05730337078651,84.00458313601217,83.97560865031508,82.89164791016239,38178.0,1184.0,0.0,0.0
90000.0,1.52504633,1.2374873606331233E-7,90000.0,92.07222222222222,84.03524433310842,84.0079792002869,82.92653744915052,39178.0,1184.0,0.0,0.0
91000.0,1.536182349,1.2465614918683552E-7,91000.0,92.07032967032967,84.03027698545048,83.99787111367367,82.91262135922331,40178.0,1184.0,0.0,0.0
92000.0,1.547309092,1.2556280645998403E-7,92000.0,92.08369565217392,84.05730420215222,84.01939702461931,82.94299498805564,41178.0,1184.0,0.0,0.0
93000.0,1.558564047,1.264799110259571E-7,93000.0,92.08924731182796,84.06837603455908,84.02284622233806,82.95451912606289,42178.0,1184.0,0.0,0.0
94000.0,1.569683742,1.273859939962336E-7,94000.0,92.0968085106383,84.08366237846519,84.03189751526094,82.97350568390172,43178.0,1184.0,0.0,0.0
95000.0,1.58079897,1.2829171297517504E-7,95000.0,92.1021052631579,84.09503942678586,84.04601416147483,82.98870901918106,44178.0,1184.0,0.0,0.0
96000.0,1.591963634,1.2920092877426498E-7,96000.0,92.10000000000001,84.09071200928189,84.03536469845281,82.98368821378088,45178.0,1184.0,0.0,3.0
97000.0,1.603108825,1.301085587522988E-7,97000.0,92.09690721649486,84.08417676307009,84.03681569248069,82.97617197042038,46178.0,1184.0,0.0,0.0
