learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067979893,5.871903594682614E-9,1000.0,79.4,58.52259914306885,58.21501014198783,54.52538631346579,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16722681,1.4880013147575987E-8,2000.0,78.14999999999999,56.06150183194379,55.179487179487175,53.11158798283261,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220009412,1.967069717105478E-8,3000.0,77.86666666666666,55.530056279481975,55.43624161073824,52.77382645803698,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271000956,2.429892571968751E-8,4000.0,77.10000000000001,54.0252153625044,53.99296835760925,51.276595744680854,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30716447,2.758129363374164E-8,5000.0,77.56,55.076449313022,54.83091787439612,53.59801488833747,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350662344,3.15293620086006E-8,6000.0,77.75,55.479678946790365,54.9898853674983,54.57638652602925,23.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391378959,3.5224990443516936E-8,7000.0,77.68571428571428,55.36650249072387,55.12783682849756,54.92063492063492,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.433142403,3.9015547489875716E-8,8000.0,77.60000000000001,55.2,54.99748869914617,54.952237305178485,10.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475718352,4.287993768458978E-8,9000.0,77.77777777777779,55.552719709326645,55.3072625698324,54.86346197246671,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518784739,4.678884230218413E-8,10000.0,77.81,55.61371490203013,55.23502118216664,54.80651731160896,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564733241,5.0959341017094746E-8,11000.0,77.82727272727273,55.63983694428267,55.42763157894737,54.69910846953937,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606116814,5.471550564711706E-8,12000.0,77.91666666666667,55.81466871297551,55.633684915452875,54.762717651075455,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.643029894,5.806590764070964E-8,13000.0,77.93076923076923,55.85467373269641,55.62944633467367,55.143839899937454,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.67728616,6.11751648985553E-8,14000.0,77.92142857142858,55.84065458285308,55.51237766263674,55.31299696400175,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.711247846,6.425768471213264E-8,15000.0,77.86666666666666,55.73321056677063,55.51386841752646,55.3943302431815,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745196842,6.733898246153775E-8,16000.0,77.80625,55.6125,55.411853340030135,55.36701860231271,19.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779264768,7.043114510924866E-8,17000.0,77.72941176470589,55.458495555981116,55.23235189783611,54.97681056011417,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.815810758,7.374822831535918E-8,18000.0,77.71111111111111,55.42069606901481,55.118022150128645,54.86048604860485,6.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.849411189,7.679795895306186E-8,19000.0,77.61578947368422,55.22820556008654,55.01375079331501,54.57167271950439,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.882288754,7.978207892680747E-8,20000.0,77.55499999999999,55.10362112248907,54.90708186840783,54.361529076860506,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
