learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024771395,1.8439722047911751E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,0.0
2000.0,0.130799912,1.0195314129495787E-8,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.185429972,1.4504924483526914E-8,3000.0,89.36666666666667,78.71522708650826,78.60496311200538,78.31407205982326,988.0,1184.0,1.0,2.0
4000.0,0.239360789,1.875937354224217E-8,4000.0,90.0,80.0,79.76732422862925,79.97997997997999,1988.0,1184.0,0.0,0.0
5000.0,0.282591837,2.216974819818098E-8,5000.0,89.52,79.03435437094501,78.87096774193549,78.74239350912778,988.0,1184.0,1.0,2.0
6000.0,0.315181658,2.474066666353908E-8,6000.0,89.91666666666667,79.81929204519855,79.60215778826702,79.39373297002724,1988.0,1184.0,0.0,0.0
7000.0,0.351909069,2.7637987858543382E-8,7000.0,89.58571428571429,79.1681737048548,78.98529835687519,78.98529835687519,988.0,1184.0,1.0,2.0
8000.0,0.390663422,3.0695208754009676E-8,8000.0,89.875,79.75000000000001,79.519595448799,79.72972972972974,1988.0,1184.0,0.0,0.0
9000.0,0.429215012,3.3736434251993074E-8,9000.0,89.62222222222222,79.24271928378049,79.04890085240018,79.0723728433789,988.0,1184.0,1.0,2.0
10000.0,0.468312132,3.68206950630703E-8,10000.0,89.85,79.69491398205422,79.47006472491908,79.4284556141062,1988.0,1184.0,0.0,0.0
