learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02929321,2.6168345503509042E-9,1000.0,91.2,82.37970141603127,82.00408997955012,81.1965811965812,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112900079,1.0704927962080885E-8,2000.0,91.45,82.7797336598806,82.6923076923077,81.41304347826086,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159244807,1.5287857591019322E-8,3000.0,91.5,82.87221914245568,82.55813953488372,81.56182212581345,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232033263,2.273611946379766E-8,4000.0,91.05,81.96039601465843,81.51781104801238,80.55404671374254,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269826453,2.6728237041775138E-8,5000.0,91.12,82.1197416737597,81.81818181818183,80.74588031222896,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.295618155,2.9511506819843006E-8,6000.0,91.3,82.5038743416189,82.24489795918369,81.32379248658319,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.329910802,3.331838778987941E-8,7000.0,91.68571428571428,83.28662010659804,83.12064965197214,82.20183486238531,7000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.356199626,3.629306347541097E-8,8000.0,91.8,83.52815806138474,83.29513623631271,82.4973319103522,8000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.380384118,3.908143056642264E-8,9000.0,92.0,83.93678709267299,83.7251356238698,82.97469851028613,9000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.404594782,4.192527671116508E-8,10000.0,92.17999999999999,84.30329597062797,84.0927583401139,83.38997451146983,10000.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.433768092,4.468807926129964E-8,11000.0,90.36363636363637,80.68410793428927,80.38852913968549,79.74393273456909,601.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463915421,4.760770126124637E-8,12000.0,90.46666666666667,80.91400133735458,80.62330623306232,80.20761245674738,1601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.499991306,5.117875109649988E-8,13000.0,90.56153846153846,81.11428802677355,80.75897757566254,80.57929724596391,2601.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530621867,5.4290595727138636E-8,14000.0,90.55714285714286,81.11143623952414,80.70917846198745,80.72886297376094,3601.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.561210044,5.7502208634612874E-8,15000.0,90.54666666666667,81.09186606213974,80.72583933668615,80.82488167680864,4601.0,8392.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.585873099,6.015719986279805E-8,16000.0,90.68125,81.36162341385118,81.01845957988543,81.14090564128512,5601.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
