learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028148742,2.0953804922103885E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1184.0,0.0,0.0
2000.0,0.129856383,1.0106388383097947E-8,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1184.0,0.0,0.0
3000.0,0.171342638,1.3374055520991484E-8,3000.0,91.9,83.65841652073566,83.90728476821192,82.42950108459871,3000.0,1184.0,0.0,0.0
4000.0,0.207598316,1.6229735976184407E-8,4000.0,91.64999999999999,83.14285771966269,83.44895936570863,81.83795541054921,4000.0,1184.0,0.0,0.0
5000.0,0.239288183,1.8725790078925588E-8,5000.0,91.82000000000001,83.49294725072414,83.67916999201915,82.24055579678681,5000.0,1184.0,0.0,0.0
6000.0,0.268618765,2.1036014969957368E-8,6000.0,91.96666666666667,83.7896592824043,84.06084656084656,82.54255704454907,6000.0,1184.0,0.0,0.0
7000.0,0.290959801,2.279570788906266E-8,7000.0,92.08571428571429,84.03795722732319,84.33700876448967,82.86421280544386,7000.0,1184.0,0.0,0.0
8000.0,0.317021395,2.484845076197137E-8,8000.0,92.10000000000001,84.05274302913101,84.2864246643461,82.79335692894094,8000.0,1184.0,0.0,0.0
9000.0,0.342506338,2.6855773687412337E-8,9000.0,92.16666666666666,84.17372949843218,84.42677269715043,82.87172011661808,9000.0,1184.0,0.0,0.0
10000.0,0.366649609,2.8757419744593397E-8,10000.0,92.24,84.3302099699362,84.62148236226716,83.10840226382238,10000.0,1184.0,0.0,0.0
11000.0,0.390406682,3.0628646895239745E-8,11000.0,92.33636363636364,84.5299063452909,84.74208144796381,83.34650335835639,11000.0,1184.0,0.0,0.0
12000.0,0.413284838,3.243064610044161E-8,12000.0,92.41666666666667,84.70475941665073,84.8937583001328,83.59177785791562,12000.0,1184.0,0.0,0.0
13000.0,0.43661036,3.4267882113034524E-8,13000.0,92.31538461538462,84.50884707413428,84.6070878274268,83.42183869897111,13000.0,1184.0,0.0,0.0
14000.0,0.460512834,3.61505617813766E-8,14000.0,92.32857142857142,84.5228163805093,84.66590519703028,83.36946423041188,14000.0,1184.0,0.0,0.0
15000.0,0.483867344,3.799008103537063E-8,15000.0,92.25333333333333,84.36941764916041,84.46524064171122,83.18135764944276,15000.0,1184.0,0.0,0.0
16000.0,0.504378796,3.960566667092343E-8,16000.0,92.26875,84.40439639687344,84.48319116909182,83.23166598888437,16000.0,1184.0,0.0,0.0
17000.0,0.522940541,4.106768352827678E-8,17000.0,92.20588235294119,84.27571975667682,84.31952662721895,83.08222676200205,17000.0,1184.0,0.0,0.0
18000.0,0.54192841,4.256326406573256E-8,18000.0,92.25555555555556,84.381804989544,84.38620071684588,83.22906641000962,18000.0,1184.0,0.0,0.0
19000.0,0.560555936,4.403046216713886E-8,19000.0,92.23157894736842,84.3365122178109,84.3710292249047,83.19480815211203,19000.0,1184.0,0.0,0.0
20000.0,0.579242019,4.5502272513844074E-8,20000.0,92.2,84.27239073946673,84.28369937537781,83.1132279714224,20000.0,1184.0,0.0,0.0
21000.0,0.608126923,4.778092059428907E-8,21000.0,92.11904761904762,84.13115433147574,84.0987701767871,83.05171530977982,991.0,1184.0,1.0,1.0
22000.0,0.628015911,4.934990639836838E-8,22000.0,92.12272727272726,84.15215553463459,84.15180612711475,83.13546126897624,1991.0,1184.0,0.0,0.0
23000.0,0.647330376,5.087356971388683E-8,23000.0,92.12173913043479,84.17408897058633,84.15668444522166,83.30261702911906,2991.0,1184.0,0.0,0.0
24000.0,0.666525052,5.238778321524254E-8,24000.0,92.07083333333334,84.0862743028745,84.06864796986187,83.30115830115831,3991.0,1184.0,0.0,0.0
25000.0,0.68603163,5.392660177997624E-8,25000.0,92.08800000000001,84.13106985374688,84.0907262929301,83.4227287965136,4991.0,1184.0,0.0,0.0
26000.0,0.705225707,5.544076802792235E-8,26000.0,92.11153846153847,84.18725628667318,84.16338506679023,83.5578002244669,5991.0,1184.0,0.0,0.0
27000.0,0.725147773,5.701236326152252E-8,27000.0,92.12592592592593,84.22258377083216,84.20974450386215,83.64866943547146,6991.0,1184.0,0.0,0.0
28000.0,0.74412014,5.8509039436940934E-8,28000.0,92.12857142857143,84.23562569267057,84.1995841995842,83.7487096298481,7991.0,1184.0,0.0,0.0
29000.0,0.763281021,6.002058694668114E-8,29000.0,92.14827586206896,84.28143274265658,84.24657534246575,83.8727955237623,8991.0,1184.0,0.0,0.0
30000.0,0.782161759,6.15100347703985E-8,30000.0,92.17333333333333,84.33481905550683,84.3184398584118,83.96284406802813,9991.0,1184.0,0.0,0.0
31000.0,0.800751743,6.297654583642467E-8,31000.0,92.20967741935485,84.41033547966839,84.37095521615325,84.08356949845121,10991.0,1184.0,0.0,0.0
32000.0,0.819393307,6.444712590222972E-8,32000.0,92.24375,84.48003101492594,84.43984703153407,84.1799987252215,11991.0,1184.0,0.0,0.0
33000.0,0.83806594,6.592015691324862E-8,33000.0,92.2060606060606,84.4061166649117,84.33331302917708,84.13227219445986,12991.0,1184.0,0.0,0.0
34000.0,0.856317786,6.735999323233341E-8,34000.0,92.21470588235294,84.42608034701402,84.36595593881047,84.22244739822376,13991.0,1184.0,0.0,0.0
35000.0,0.874392578,6.87858622639647E-8,35000.0,92.18571428571428,84.36942122232382,84.2879301430459,84.21447535495787,14991.0,1184.0,0.0,0.0
36000.0,0.892448116,7.021021240219266E-8,36000.0,92.19444444444444,84.38762298531928,84.30079892731437,84.264755291746,15991.0,1184.0,0.0,0.0
37000.0,0.910782244,7.165653971468201E-8,37000.0,92.16756756756756,84.33457580282341,84.23028785982478,84.25256751616584,16991.0,1184.0,0.0,0.0
38000.0,0.929318529,7.311881461903452E-8,38000.0,92.1921052631579,84.38391922801132,84.26412092283215,84.320667970195,17991.0,1184.0,0.0,0.0
39000.0,0.947436145,7.454806191446051E-8,39000.0,92.18205128205128,84.36401374429899,84.25997625316194,84.32551922681472,18991.0,1184.0,0.0,0.0
40000.0,0.96548779,7.597210494496962E-8,40000.0,92.1675,84.33500000000001,84.2190097214527,84.33186637327465,19991.0,1184.0,0.0,0.0
41000.0,0.985901766,7.758250556207572E-8,41000.0,92.12682926829268,84.25360289494421,84.12589132038359,84.2274992670771,991.0,1184.0,1.0,1.0
42000.0,1.004780522,7.907179703143941E-8,42000.0,92.12857142857143,84.2570316211123,84.15300546448087,84.2233357193987,1991.0,1184.0,0.0,0.0
43000.0,1.023368121,8.053811995158591E-8,43000.0,92.12790697674419,84.255149961911,84.15558884104101,84.16670564572712,2991.0,1184.0,0.0,0.0
44000.0,1.04161125,8.197726861128582E-8,44000.0,92.10000000000001,84.19878265332144,84.10753474762254,84.08060453400505,3991.0,1184.0,0.0,0.0
45000.0,1.059692719,8.340366437249298E-8,45000.0,92.10888888888888,84.2160418385728,84.11896243291591,84.07551908157316,4991.0,1184.0,0.0,0.0
46000.0,1.077447936,8.480432303955777E-8,46000.0,92.12173913043479,84.24110197395514,84.1594544977708,84.07522959968362,5991.0,1184.0,0.0,0.0
47000.0,1.089642444,8.576631315890077E-8,47000.0,92.12978723404255,84.25666190064837,84.18622547133512,84.07593955831072,6991.0,1184.0,0.0,0.0
48000.0,1.101670827,8.67151981485759E-8,48000.0,92.13125,84.25847115246057,84.1807672977048,84.04241835312011,7991.0,1184.0,0.0,0.0
49000.0,1.121877433,8.830923993504708E-8,49000.0,92.14285714285714,84.28037616072423,84.20901521676714,84.03284671532846,8991.0,1184.0,0.0,0.0
50000.0,1.138734655,8.9639058325717E-8,50000.0,92.158,84.31001079221562,84.25301204819277,84.05449369662463,9991.0,1184.0,0.0,0.0
51000.0,1.151463659,9.064321331721625E-8,51000.0,92.18039215686275,84.35407515347238,84.28622089128808,84.08492297868943,10991.0,1184.0,0.0,0.0
52000.0,1.164121599,9.16417622714862E-8,52000.0,92.20192307692308,84.39687160161517,84.3303191900456,84.12418761255971,11991.0,1184.0,0.0,0.0
53000.0,1.175704089,9.25554720281561E-8,53000.0,92.17924528301886,84.35108056591848,84.26586699058608,84.07117054799784,12991.0,1184.0,0.0,0.0
54000.0,1.187824332,9.351160359246655E-8,54000.0,92.18518518518518,84.3612473141379,84.28773549780325,84.04778105390488,13991.0,1184.0,0.0,0.0
55000.0,1.204803267,9.485102357619751E-8,55000.0,92.16727272727273,84.32430738764286,84.23940879490745,83.98810629994425,14991.0,1184.0,0.0,0.0
56000.0,1.219763137,9.603116525363589E-8,56000.0,92.1732142857143,84.33551498085822,84.24854452670165,83.98787126000073,15991.0,1184.0,0.0,0.0
57000.0,1.2337303,9.713299509386013E-8,57000.0,92.1561403508772,84.30019828125036,84.20364612775579,83.93344832542762,16991.0,1184.0,0.0,0.0
58000.0,1.245465872,9.80587810549533E-8,58000.0,92.17241379310344,84.33233415965812,84.22625251893544,83.96213084640384,17991.0,1184.0,0.0,0.0
59000.0,1.257362741,9.899729127849967E-8,59000.0,92.16610169491526,84.31905485651393,84.22417912485494,83.93967823760381,18991.0,1184.0,0.0,0.0
60000.0,1.269524547,9.995670162989445E-8,60000.0,92.15666666666667,84.29917867655774,84.1974479516454,83.90230553465142,19991.0,1184.0,0.0,0.0
61000.0,1.281956395,1.0093741482809597E-7,61000.0,92.1295081967213,84.24643420121775,84.1352190866433,83.86814959174758,991.0,1184.0,1.0,1.0
62000.0,1.293813945,1.0187282328734793E-7,62000.0,92.13064516129033,84.24961523924709,84.15343142031246,83.8827959830867,1991.0,1184.0,0.0,0.0
63000.0,1.305518387,1.0279615349111042E-7,63000.0,92.13015873015873,84.25111406373941,84.1551883928286,83.92764522821577,2991.0,1184.0,0.0,0.0
64000.0,1.318216021,1.0379783379236027E-7,64000.0,92.1109375,84.21414804128841,84.12214220572974,83.91628440366972,3991.0,1184.0,0.0,0.0
65000.0,1.335601492,1.0516932424708992E-7,65000.0,92.11692307692307,84.22723996196257,84.12983553752284,83.95139062891505,4991.0,1184.0,0.0,0.0
66000.0,1.347550898,1.0611197896542853E-7,66000.0,92.12575757575758,84.24597685288747,84.1579027587258,83.99445642131197,5991.0,1184.0,0.0,0.0
67000.0,1.359297529,1.0703863733963831E-7,67000.0,92.13134328358208,84.2579441720253,84.17672129179424,84.02327413782655,6991.0,1184.0,0.0,0.0
68000.0,1.371118225,1.079711384914484E-7,68000.0,92.13235294117646,84.26106353029492,84.17300239623701,84.05745276834136,7991.0,1184.0,0.0,0.0
69000.0,1.382792941,1.0889212369545463E-7,69000.0,92.14057971014493,84.27848824925744,84.19319109245657,84.10376667155212,8991.0,1184.0,0.0,0.0
70000.0,1.394316074,1.0980115094689235E-7,70000.0,92.15142857142857,84.30067630815185,84.22488299308009,84.13834916418858,9991.0,1184.0,0.0,0.0
71000.0,1.405991022,1.1072215445272E-7,71000.0,92.16760563380282,84.3334833698508,84.24913612417153,84.18777900992352,10991.0,1184.0,0.0,0.0
72000.0,1.417749664,1.1164976034062394E-7,72000.0,92.18333333333332,84.36518039369174,84.2815249266862,84.22866750735602,11991.0,1184.0,0.0,0.0
73000.0,1.429577327,1.1258281109928667E-7,73000.0,92.16712328767123,84.33301377256507,84.23533952744619,84.20660129816325,12991.0,1184.0,0.0,0.0
74000.0,1.441272233,1.1350538903507917E-7,74000.0,92.17162162162163,84.34253619838407,84.25173304336006,84.24659396840075,13991.0,1184.0,0.0,0.0
75000.0,1.452752246,1.1441101467212245E-7,75000.0,92.15866666666666,84.31689470824453,84.21674136496605,84.24253791329511,14991.0,1184.0,0.0,0.0
76000.0,1.46419358,1.1531358903265451E-7,76000.0,92.16315789473684,84.32603062960574,84.22377029640029,84.2658635811275,15991.0,1184.0,0.0,0.0
77000.0,1.475434053,1.1620031803908444E-7,77000.0,92.15064935064935,84.30116927663252,84.19083989432659,84.26000677100967,16991.0,1184.0,0.0,0.0
78000.0,1.486610259,1.1708197720432029E-7,78000.0,92.1628205128205,84.32557162945388,84.2078069699553,84.29301883398853,17991.0,1184.0,0.0,0.0
79000.0,1.498262635,1.1800120006914351E-7,79000.0,92.15822784810128,84.31643398397527,84.20650095602295,84.29578178868384,18991.0,1184.0,0.0,0.0
80000.0,1.509996983,1.1892688947235127E-7,80000.0,92.15124999999999,84.3025,84.18666733825269,84.29935987197439,19991.0,1184.0,0.0,0.0
81000.0,1.523170212,1.1996608811307075E-7,81000.0,92.13086419753085,84.26171414640787,84.13993878922092,84.24694775344767,991.0,1184.0,1.0,1.0
82000.0,1.534981198,1.208978232705448E-7,82000.0,92.13170731707318,84.26338546383647,84.15364967089106,84.24458499181951,1991.0,1184.0,0.0,0.0
83000.0,1.54646905,1.2180406730404536E-7,83000.0,92.13132530120481,84.26247247068564,84.15498083361636,84.21510574018126,2991.0,1184.0,0.0,0.0
