learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.533765021,4.689090578898787E-8,15000.0,90.3,80.59558303724816,80.2229169498437,80.32454361054768,4601.0,1184.0,0.0,0.0
16000.0,0.554503527,4.8783186145176485E-8,16000.0,90.43124999999999,80.85985088373637,80.50922978994271,80.63496078927398,5601.0,1184.0,0.0,0.0
17000.0,0.57381926,5.058702100602909E-8,17000.0,90.54705882352941,81.09312794754184,80.78440750926701,80.93939034515479,6601.0,1184.0,0.0,0.0
18000.0,0.592733749,5.2393900594456736E-8,18000.0,90.56666666666666,81.13316073669266,80.79837159335067,81.03429018206188,7601.0,1184.0,0.0,0.0
19000.0,0.611351294,5.421229302268475E-8,19000.0,90.64736842105263,81.29481518625883,80.97430406852249,81.2374617252666,8601.0,1184.0,0.0,0.0
20000.0,0.630008564,5.607453008200972E-8,20000.0,90.66499999999999,81.32999999999998,81.01098454027664,81.30944038442286,9601.0,1184.0,0.0,0.0
21000.0,0.650228119,5.770290319767469E-8,21000.0,89.81904761904762,79.63811296817376,79.28495300842941,79.55632052017594,601.0,1184.0,2.0,0.0
22000.0,0.669169276,5.9268893835737043E-8,22000.0,89.9,79.79896624131378,79.46395563770795,79.6333638863428,1601.0,1184.0,0.0,0.0
23000.0,0.688057576,6.087097396668666E-8,23000.0,89.97826086956522,79.95410410556131,79.58731845554375,79.73091804431938,2601.0,1184.0,0.0,0.0
24000.0,0.706543583,6.247852994991465E-8,24000.0,90.0625,80.12082426869777,79.7331747110809,79.83939137785292,3601.0,1184.0,0.0,0.0
25000.0,0.725013548,6.41242543490231E-8,25000.0,90.108,80.21022100456958,79.84843546284223,79.88613257421716,4601.0,1184.0,0.0,0.0
26000.0,0.743511499,6.581209576378265E-8,26000.0,90.1923076923077,80.3783624679827,80.03132341425216,80.05319148936171,5601.0,1184.0,0.0,0.0
27000.0,0.76243512,6.757931253227715E-8,27000.0,90.27037037037037,80.53326145423071,80.21539388462116,80.18704276340598,6601.0,1184.0,0.0,0.0
28000.0,0.781613028,6.941135623771076E-8,28000.0,90.29642857142856,80.58416855828698,80.25149004215729,80.22130013831259,7601.0,1184.0,0.0,0.0
29000.0,0.800201175,7.122687733673801E-8,29000.0,90.36206896551724,80.71463311159233,80.3942199775533,80.3432027568746,8601.0,1184.0,0.0,0.0
30000.0,0.818484398,7.305177966352553E-8,30000.0,90.38000000000001,80.74956429602615,80.42991794941345,80.36601129328527,9601.0,1184.0,0.0,0.0
31000.0,0.83778652,7.460626770938436E-8,31000.0,89.8258064516129,79.64310918808789,79.29902861643475,79.27998948889764,601.0,1184.0,2.0,0.0
32000.0,0.856684291,7.616867134007315E-8,32000.0,89.88125,79.75753806651856,79.42297915607524,79.46734305643628,1601.0,1184.0,0.0,0.0
33000.0,0.875618455,7.777464159364501E-8,33000.0,89.93333333333334,79.86362945851269,79.50394866732478,79.62962962962963,2601.0,1184.0,0.0,0.0
34000.0,0.893940227,7.936791558742523E-8,34000.0,89.99705882352941,79.99244532010086,79.61520019180051,79.8160237388724,3601.0,1184.0,0.0,0.0
35000.0,0.912234109,8.099795050962518E-8,35000.0,90.03142857142858,80.0620008993823,79.6997730843079,79.93212929943633,4601.0,1184.0,0.0,0.0
36000.0,0.930586814,8.267253898549825E-8,36000.0,90.09444444444445,80.18831043647138,79.83715933506728,80.07375949932946,5601.0,1184.0,0.0,0.0
37000.0,0.949405447,8.442995125864322E-8,37000.0,90.15405405405406,80.30786944351337,79.97691546663735,80.22365778187938,6601.0,1184.0,0.0,0.0
38000.0,0.968191222,8.622453494527067E-8,38000.0,90.17631578947368,80.35258401151918,80.00856852139452,80.29455236486486,7601.0,1184.0,0.0,0.0
39000.0,0.986647225,8.802714942051719E-8,39000.0,90.22820512820513,80.45642361953941,80.12101611809504,80.41825095057035,8601.0,1184.0,0.0,0.0
40000.0,1.005081378,8.986711651505283E-8,40000.0,90.2425,80.4850024393747,80.1495270064083,80.46350986084694,9601.0,1184.0,0.0,0.0
41000.0,1.025428472,9.150576092891396E-8,41000.0,89.81951219512196,79.63902550458636,79.286387772319,79.58824392390827,601.0,1184.0,2.0,0.0
42000.0,1.044531826,9.308516146498422E-8,42000.0,89.86190476190477,79.72351898620516,79.38114377027748,79.62776900626764,1601.0,1184.0,0.0,0.0
43000.0,1.063280237,9.46753763996251E-8,43000.0,89.90232558139535,79.80394158099561,79.44420773564362,79.6751392594673,2601.0,1184.0,0.0,0.0
44000.0,1.081642793,9.62721969983168E-8,44000.0,89.95227272727273,79.90326424611897,79.53240740740742,79.73877176901925,3601.0,1184.0,0.0,0.0
45000.0,1.09960809,9.787295409829668E-8,45000.0,89.98,79.95816402926424,79.6000542912727,79.76665918779449,4601.0,1184.0,0.0,0.0
46000.0,1.114812604,9.926028658828389E-8,46000.0,90.0304347826087,80.05882738558338,79.70886243971505,79.86388583973655,5601.0,1184.0,0.0,0.0
47000.0,1.126861431,1.0038548821407681E-7,47000.0,90.0808510638298,80.15918175992545,79.82604180189537,79.9483870967742,6601.0,1184.0,0.0,0.0
48000.0,1.138886496,1.0153422897561764E-7,48000.0,90.10000000000001,80.19695923621467,79.85501716901946,79.97218358831711,7601.0,1184.0,0.0,0.0
49000.0,1.150815629,1.0269935816545039E-7,49000.0,90.14489795918368,80.28635377287169,79.95100888482936,80.05204890945143,8601.0,1184.0,0.0,0.0
50000.0,1.163885683,1.0400391874297211E-7,50000.0,90.16199999999999,80.32010527011337,79.98535215852219,80.07453315510188,9601.0,1184.0,0.0,0.0
