learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060112511,5.188112320423954E-9,1000.0,78.9,56.89796051771474,57.200811359026375,53.21507760532151,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150439105,1.3386572069976893E-8,2000.0,77.9,55.263474853923114,55.577889447236196,52.57510729613735,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209402607,1.8738250393826102E-8,3000.0,77.83333333333333,55.25962871098392,55.339153794492944,52.83687943262411,12.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25584273,2.295337090617253E-8,4000.0,77.55,54.73953433633817,54.851684263448966,52.43644067796609,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293816795,2.6400072809151478E-8,5000.0,77.25999999999999,54.399571091269195,54.19016921837226,53.32512315270934,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33667946,3.029039796627851E-8,6000.0,77.35,54.64212334939381,54.45710455764075,54.01015228426396,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.376138936,3.387192264686649E-8,7000.0,77.15714285714286,54.29384666873889,54.02530189764233,54.0120793787748,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412431034,3.716596143991376E-8,8000.0,77.21249999999999,54.42499999999999,54.172951231774746,54.1844684594119,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.449305319,4.0512842219743054E-8,9000.0,77.5,54.967656770373765,54.708118989040486,54.28893905191874,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487060149,4.393964533938923E-8,10000.0,77.64,55.23669239515847,55.03720088477779,54.46955813479942,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52675528,4.7542559158510225E-8,11000.0,77.54545454545455,55.03203450335556,54.81982805926469,54.16589348673225,21.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563384265,5.0867175374964467E-8,12000.0,77.43333333333334,54.794326287307925,54.61706049941344,53.843531617521734,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.601386566,5.431636145821463E-8,13000.0,77.36923076923077,54.70732697982189,54.45820433436532,54.138737334372564,8.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.639106853,5.774002929529797E-8,14000.0,77.50714285714285,54.99654516870363,54.76874461361677,54.586097490625896,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.676554186,6.113892256396928E-8,15000.0,77.38000000000001,54.75173545475667,54.49302575107296,54.49302575107296,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.714681056,6.459949375600867E-8,16000.0,77.35,54.699999999999996,54.44947209653092,54.460919829102785,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.749811341,6.778808102370553E-8,17000.0,77.4235294117647,54.83031384257383,54.57450585868149,54.35842549649185,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.785304023,7.100948766462508E-8,18000.0,77.55555555555556,55.088933361055666,54.86537817003687,54.55568053993252,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820752636,7.422696785498827E-8,19000.0,77.53157894736842,55.03477873680719,54.801482265749065,54.42997438087105,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855416463,7.737321723559668E-8,20000.0,77.565,55.095308431481804,54.881850175967806,54.42819419053422,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
