learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059585326,5.224989235856467E-9,1000.0,89.2,78.39956799135983,79.7752808988764,77.5,257.0,1824.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160554993,1.4521739917047737E-8,2000.0,88.9,77.77279389973329,78.3203125,76.55755015839493,342.0,1824.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220325576,1.999850192319395E-8,3000.0,88.73333333333333,77.41318107946283,78.0661907852044,76.01135557132717,225.0,1824.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268879971,2.4468630297119835E-8,4000.0,88.35,76.66172522937616,77.10073710073708,75.48658600736454,117.0,1824.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296407055,2.7003177993788076E-8,5000.0,88.53999999999999,77.04800675757953,77.13487629688747,75.94458438287153,585.0,1824.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340699685,3.108140812328086E-8,6000.0,89.05,78.06766686711029,77.80405405405403,77.00385019250962,1585.0,1824.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384269518,3.509263608195509E-8,7000.0,89.37142857142857,78.69890385246356,78.6697247706422,77.59036144578313,2585.0,1824.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419907871,3.8373731319333115E-8,8000.0,89.53750000000001,79.02591802642159,79.11155477913653,77.89807235278585,65.0,1824.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454079177,4.1520043689885903E-8,9000.0,89.86666666666666,79.67258598585283,79.72882862858413,78.4651711924439,1065.0,1824.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484743314,4.434311725234406E-8,10000.0,89.73,79.3852161609628,79.37751004016064,78.12100553898594,301.0,1824.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.517995491,4.738993622464232E-8,11000.0,89.64545454545456,79.21423607664053,79.21532846715328,77.9434546862897,10.0,1816.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557768649,5.1051625801794654E-8,12000.0,89.64166666666667,79.20547864538163,79.13729439409197,77.92184724689164,1010.0,1824.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.608796805,5.5750133000734377E-8,13000.0,89.71538461538462,79.34580594255185,79.29378968561251,78.0315478146566,561.0,1824.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.65332351,5.983010267750465E-8,14000.0,89.4,78.70128043481537,78.61979541852759,77.30886850152906,131.0,1824.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
