learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028776595,2.113054176585542E-9,1000.0,90.8,81.58563679670144,81.33874239350914,80.87318087318089,1000.0,1184.0,0.0,19.0
2000.0,0.117551623,9.015764197872745E-9,2000.0,90.25,80.48442657240477,80.0817160367722,79.60251046025104,915.0,1184.0,1.0,20.0
3000.0,0.163601674,1.2596389917511908E-8,3000.0,90.73333333333333,81.44819731643948,81.37977227059612,80.66759388038942,317.0,1184.0,1.0,16.0
4000.0,0.202989677,1.565908903327046E-8,4000.0,90.77499999999999,81.51383181194005,81.5130260521042,80.66037735849055,432.0,1184.0,1.0,18.0
5000.0,0.235574061,1.819410681783946E-8,5000.0,90.52,80.99498091078145,81.13808197373658,80.15906236919214,406.0,1184.0,2.0,17.0
6000.0,0.266260604,2.057988760087432E-8,6000.0,90.68333333333334,81.29936515972484,81.28557080682961,80.28913963328634,588.0,1184.0,1.0,19.0
7000.0,0.291207803,2.2520743476504252E-8,7000.0,90.57142857142857,81.08042253723,81.08340498710231,80.11449231696294,683.0,1184.0,1.0,20.0
8000.0,0.317113069,2.453479523209648E-8,8000.0,90.8625,81.67067187142692,81.62854988690627,80.77327722251447,1683.0,1184.0,0.0,20.0
9000.0,0.344631328,2.666861380293758E-8,9000.0,90.77777777777779,81.49980831126685,81.55555555555556,80.55295220243674,125.0,1184.0,2.0,20.0
10000.0,0.369349574,2.8590583169963206E-8,10000.0,90.53999999999999,81.0223078157599,81.0989010989011,80.05902192242833,427.0,1184.0,1.0,25.0
11000.0,0.394661372,3.055849468259141E-8,11000.0,90.52727272727272,80.9842613988171,81.13002535313292,79.92679637834713,871.0,1184.0,1.0,20.0
12000.0,0.420161085,3.2541227084151985E-8,12000.0,90.36666666666666,80.66038430292396,80.73012168694783,79.59759971761382,205.0,1184.0,2.0,29.0
13000.0,0.444610164,3.443705555244866E-8,13000.0,90.21538461538462,80.34884554458797,80.40363580342013,79.26988265971318,103.0,1184.0,2.0,16.0
14000.0,0.468011123,3.625659915424883E-8,14000.0,90.17857142857143,80.26078325212056,80.41868413557391,79.09698996655518,291.0,1184.0,1.0,26.0
15000.0,0.491301694,3.806731851601559E-8,15000.0,90.26666666666667,80.43600830034954,80.46822742474914,79.24072230911416,1291.0,1184.0,0.0,29.0
16000.0,0.515792626,3.996639234618801E-8,16000.0,90.15625,80.22207284480557,80.2210222278036,79.08644270349224,23.0,1184.0,3.0,24.0
17000.0,0.539007125,4.1771437734475154E-8,17000.0,90.04705882352941,79.99811190632208,79.945478250563,78.85,491.0,1184.0,1.0,22.0
18000.0,0.562599923,4.360589779440107E-8,18000.0,90.06666666666666,80.02772660906653,80.01117942984907,78.83272167633478,472.0,1184.0,1.0,19.0
19000.0,0.586748801,4.5478448101503574E-8,19000.0,90.03684210526316,79.96162160539552,79.90659165693663,78.73750421206336,100.0,1184.0,2.0,15.0
20000.0,0.609412968,4.7241734306851617E-8,20000.0,90.05,79.9785643870052,79.92129956613863,78.70746843569441,768.0,1184.0,1.0,17.0
21000.0,0.629931878,4.883280993454366E-8,21000.0,90.05238095238096,79.99785155523327,79.92118415993849,78.81123846231868,52.0,1184.0,2.0,18.0
22000.0,0.649067669,5.032051700992717E-8,22000.0,90.0,79.90965654810708,79.7979797979798,78.8135593220339,469.0,1184.0,1.0,17.0
23000.0,0.668466537,5.182867693799238E-8,23000.0,90.04347826086956,80.0094624660977,79.919326552087,78.99467987525226,317.0,1184.0,1.0,11.0
24000.0,0.687856109,5.33361542797337E-8,24000.0,90.075,80.08658240275867,79.99496094734191,79.16375087473759,432.0,1184.0,1.0,18.0
25000.0,0.706913596,5.481879910966796E-8,25000.0,90.048,80.0428045265409,79.9742433998712,79.18165843862437,406.0,1184.0,2.0,16.0
26000.0,0.725670634,5.6277293049989065E-8,26000.0,90.10384615384616,80.16726756602644,80.05117072414329,79.42258477287268,588.0,1184.0,1.0,19.0
27000.0,0.744465091,5.773947452766614E-8,27000.0,90.0962962962963,80.1577288784592,80.04477611940298,79.46394286153138,683.0,1184.0,1.0,20.0
28000.0,0.763585747,5.922624236974038E-8,28000.0,90.19642857142857,80.36265811713793,80.23758099352051,79.72374058206529,1683.0,1184.0,0.0,20.0
29000.0,0.783179723,6.074559684145368E-8,29000.0,90.19310344827586,80.36105821578971,80.26507528970924,79.78965321205229,125.0,1184.0,2.0,20.0
30000.0,0.801778991,6.219159207627592E-8,30000.0,90.13333333333333,80.24556084828195,80.15553767766157,79.72047136201698,427.0,1184.0,1.0,25.0
31000.0,0.820328898,6.363398009900212E-8,31000.0,90.13870967741936,80.26211376397183,80.19179679906695,79.82045019473233,871.0,1184.0,1.0,20.0
