learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029752501,2.6041699206911853E-9,1000.0,90.60000000000001,81.1384358546295,80.97165991902835,79.74137931034483,1000.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112221388,1.0183300757602685E-8,2000.0,91.64999999999999,83.14751874964679,82.95918367346938,81.66849615806805,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159393751,1.451857826732927E-8,3000.0,91.83333333333333,83.56257760252478,83.52387357094821,82.42467718794835,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218177686,1.9972698369326276E-8,4000.0,91.0,81.89133442505113,81.88223452440866,80.75895243185462,4000.0,5192.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.263175792,2.4100705063038816E-8,5000.0,90.82000000000001,81.48961272882306,81.49193548387098,80.18134715025906,414.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291260311,2.6690937705025492E-8,6000.0,91.25,82.37500352499929,82.34106962663975,81.25669403784363,1414.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.32159073,2.9488309500459582E-8,7000.0,91.41428571428571,82.71446715691238,82.5847580411475,81.64324984728162,2414.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.34991381,3.211244397636296E-8,8000.0,91.5125,82.91174975754943,82.74459974587039,81.84491978609626,3414.0,3424.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.376235673,3.452714175619806E-8,9000.0,91.3111111111111,82.50395761572545,82.3236889692586,81.41634980988593,625.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400836624,3.679608523727084E-8,10000.0,91.29,82.46318234730647,82.1699078812692,81.39683895771039,1625.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
