learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043798959,3.857283754330128E-9,1000.0,88.9,77.71764441375323,77.48478701825559,75.22321428571429,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163933159,1.5097119497191162E-8,2000.0,90.60000000000001,81.14267372813353,80.87487283825027,79.76318622174382,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216043207,1.9947981111537667E-8,3000.0,91.26666666666667,82.4791745150008,82.14042263122016,81.33903133903134,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269169572,2.4885314104962683E-8,4000.0,90.64999999999999,81.26419587832348,80.9959349593496,80.2221047065045,193.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318139137,2.9436332209592482E-8,5000.0,89.5,78.98044677080408,78.65853658536585,78.23383084577115,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.345160051,3.1957939889164026E-8,6000.0,89.93333333333334,79.8605442721254,79.52542372881356,79.3926987376322,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387331842,3.590967026363231E-8,7000.0,90.25714285714285,80.51327240445075,80.13977868375073,80.2662037037037,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424358629,3.934664052680756E-8,8000.0,90.25,80.5,80.17789072426937,80.33778674061003,33.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458268263,4.250479147049495E-8,9000.0,89.72222222222223,79.4433359072993,79.10548904449966,79.04869762174405,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481746325,4.468732338786746E-8,10000.0,89.96,79.91736515830877,79.58104535285743,79.49346405228758,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505451571,4.6900099694341837E-8,11000.0,90.16363636363637,80.32283316814456,79.96667283836328,79.85477564699312,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531296083,4.929759007276139E-8,12000.0,90.19166666666666,80.37861439009416,80.05760759064725,79.9078183680437,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55504845,5.151034068597688E-8,13000.0,90.08461538461539,80.16730429862346,79.84047544573038,79.79307101426556,777.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577715702,5.3630728577797614E-8,14000.0,90.24285714285715,80.4851089258279,80.15688553166764,80.19715859669469,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600393806,5.5740304057374596E-8,15000.0,90.4,80.79996006391694,80.45602605863192,80.60083524181599,2777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.624650511,5.7994616580135705E-8,16000.0,90.3375,80.67500000000001,80.35328504257213,80.5142425006302,225.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.649971817,6.035289937491011E-8,17000.0,90.02941176470588,80.05871919994266,79.72730534625045,79.77809591982819,489.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673000662,6.249996306733125E-8,18000.0,90.14444444444445,80.2884216514762,79.95706699807931,79.98420399413291,1489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.696435134,6.469386587468287E-8,19000.0,90.25263157894737,80.5042662292371,80.16068559185861,80.16705932747912,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.721734038,6.704074241561195E-8,20000.0,90.265,80.52883056156351,80.20536803578689,80.18320610687022,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
