learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047168534,4.134218342809213E-9,1000.0,88.2,76.39433464031367,75.46777546777547,75.56935817805383,712.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128783143,1.1644804237793303E-8,2000.0,90.10000000000001,80.15833249824632,79.91886409736308,79.09186906019008,1712.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173068173,1.572013493841514E-8,3000.0,90.3,80.56595154711054,80.52208835341365,79.7212543554007,2712.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251078165,2.2934847771167344E-8,4000.0,90.225,80.39250100920951,80.52788844621513,79.27927927927928,3712.0,3592.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.295684007,2.7048840536067474E-8,5000.0,90.02,79.94959029659819,80.28447254049783,78.62955032119913,1217.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328118466,3.0040267750006176E-8,6000.0,90.31666666666666,80.53169580657419,80.78068144227589,79.23516797712652,837.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360233605,3.30022441092858E-8,7000.0,90.62857142857142,81.16002547991675,81.43221058590433,79.95110024449878,1837.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389055847,3.5660516876700444E-8,8000.0,90.51249999999999,80.93319332586402,81.2128712871287,79.75460122699386,359.0,1824.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414524307,3.800947063421831E-8,9000.0,90.66666666666666,81.22578722558855,81.44876325088339,79.99523696118122,1359.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.43786645,4.01623143675406E-8,10000.0,90.75999999999999,81.41082054408515,81.49409172841978,80.20141418470108,2359.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
