learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02489251,2.2051113047740527E-9,1000.0,90.2,80.3773947587621,79.58333333333334,79.41176470588236,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102248535,9.434107397952013E-9,2000.0,91.5,82.94263608515439,82.68839103869654,81.93411264612116,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150091819,1.388134500209656E-8,3000.0,91.56666666666666,83.0603044235147,83.166999334664,81.96721311475409,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.227903344,2.124470034625795E-8,4000.0,91.10000000000001,82.10200849651844,82.1910955477739,80.7982740021575,4000.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.261070573,2.440248827293308E-8,5000.0,91.24,82.37716157390777,82.48700519792082,81.0553633217993,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.300296031,2.8157688535437398E-8,6000.0,91.55,83.01402833541498,82.90627107215104,81.84097421203438,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.342202976,3.220541745134319E-8,7000.0,91.75714285714285,83.44317380789622,83.44332855093258,82.39780353874315,7000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.367324229,3.46181159245409E-8,8000.0,91.8125,83.55143998353637,83.50956696878147,82.45848955543651,8000.0,12136.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.396546969,3.746125956524784E-8,9000.0,92.0111111111111,83.95255968948463,83.86807269463765,82.90537327627199,9000.0,15384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.424075966,4.002931329006742E-8,10000.0,92.03,83.99465079942804,83.9443996776793,82.96280461735785,369.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.448612418,4.232704208872177E-8,11000.0,91.84545454545454,83.61181238373638,83.52617079889806,82.53164556962025,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471245285,4.4455221127447566E-8,12000.0,91.89166666666667,83.70031905829724,83.60296595888104,82.63740185581729,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.493237296,4.6512489716354756E-8,13000.0,91.97692307692307,83.87246719589176,83.76653696498056,82.83692611485931,2985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.51803989,4.882836575096887E-8,14000.0,91.70714285714286,83.332231309498,83.2443354019339,82.30991924424805,497.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.541002486,5.0973862587555E-8,15000.0,91.52666666666667,82.96588975041371,82.84518828451883,81.9254835039818,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.563210703,5.305742343894516E-8,16000.0,91.61875,83.14849879639316,83.05320358903072,82.11284513805523,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.587150074,5.529596830315681E-8,17000.0,91.4,82.71071309717395,82.6489437455495,81.65621079046424,777.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.608973173,5.733987474131294E-8,18000.0,91.37777777777778,82.66760112055051,82.65534197586052,81.61137440758294,1777.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.632489277,5.9560838779718095E-8,19000.0,91.31052631578947,82.53933672746348,82.47718106559118,81.51175811870101,665.0,3592.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.655704138,6.175998240156513E-8,20000.0,91.19500000000001,82.30380537522164,82.26407493201732,81.23601491742143,1665.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.678962462,6.399433884513254E-8,21000.0,91.2,82.31449245587416,82.259767687434,81.25190220148119,2665.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,0.702397634,6.625359029342111E-8,22000.0,91.25,82.41563983138013,82.413667093002,81.36856368563686,3665.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.724398722,6.838401532222207E-8,23000.0,91.32608695652173,82.56382517778627,82.6007326007326,81.49522307763658,4665.0,13928.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.747507442,7.053886083545991E-8,24000.0,91.35833333333333,82.62164859945625,82.66900643436117,81.51844590981999,225.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.769243825,7.257032700063247E-8,25000.0,91.32400000000001,82.55271470814291,82.60206946338334,81.46312281001626,73.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.790263963,7.454294507359259E-8,26000.0,91.32692307692307,82.55540060220792,82.6083603270091,81.44491072163251,1073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.811235155,7.650029293190895E-8,27000.0,91.33703703703704,82.5758631297671,82.62387638362677,81.47326732673268,2073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.832157899,7.846117303283471E-8,28000.0,91.35714285714286,82.62240246527175,82.6647564469914,81.55628381983081,3073.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.856146538,8.075000015735833E-8,29000.0,91.30689655172414,82.51850369123102,82.52824173539399,81.4332007659449,4073.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,0.87940599,8.297753310758413E-8,30000.0,91.33666666666667,82.58004739674861,82.60491265644869,81.49651146233803,5073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.900507077,8.500648453314478E-8,31000.0,91.41935483870968,82.74455556932988,82.74519979242345,81.65137614678899,6073.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.923468513,8.715073247894024E-8,32000.0,91.340625,82.58525954243994,82.60405549626468,81.48593572526224,225.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.944404524,8.911415584208858E-8,33000.0,91.33333333333333,82.57223429418453,82.58433808305931,81.47788355676447,1225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.965328519,9.108450694143566E-8,34000.0,91.38529411764705,82.67744708604205,82.67479001537914,81.58788031179279,2225.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.987018249,9.311403696819934E-8,35000.0,91.39142857142856,82.6885521758616,82.6759429622815,81.59662838993403,985.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.007827409,9.506918158400183E-8,36000.0,91.39444444444445,82.69224081243424,82.68983628541096,81.5978615978616,1985.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
