learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019884253,1.534291035183188E-9,1000.0,88.4,76.64275905395121,76.89243027888446,75.16059957173448,1000.0,1184.0,0.0,3.0
2000.0,0.096335932,7.75410919158202E-9,2000.0,90.25,80.3771215350525,80.26315789473684,79.21108742004263,2000.0,1184.0,0.0,0.0
3000.0,0.140678714,1.1355796059926764E-8,3000.0,88.96666666666667,77.91340631769998,77.80013413816232,77.49830047586677,984.0,1184.0,1.0,1.0
4000.0,0.179698479,1.4525127546760357E-8,4000.0,89.75,79.5,79.26150733434496,79.47947947947948,1984.0,1184.0,0.0,0.0
5000.0,0.213367306,1.72598358038668E-8,5000.0,89.03999999999999,78.07386419015496,77.9032258064516,77.76876267748479,983.0,1184.0,1.0,1.0
6000.0,0.244294867,1.9771888167284842E-8,6000.0,89.55,79.08515975891336,78.86041807147673,78.64441416893732,1983.0,1184.0,0.0,0.0
7000.0,0.269493045,2.1818578580367483E-8,7000.0,89.07142857142857,78.13923450171743,77.94753531277024,77.94753531277024,983.0,1184.0,1.0,1.0
8000.0,0.29605825,2.397630404746574E-8,8000.0,89.45,78.89999999999999,78.6599241466498,78.87887887887888,1983.0,1184.0,0.0,0.0
9000.0,0.323184569,2.6179605295656046E-8,9000.0,89.08888888888889,78.17589282155775,77.97218483624943,77.9968630965718,983.0,1184.0,1.0,1.0
10000.0,0.348627486,2.824617432714544E-8,10000.0,89.39,78.77457817824985,78.53964401294499,78.49614916903121,1983.0,1184.0,0.0,0.0
