learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024061015,2.1850842117435404E-9,1000.0,90.60000000000001,81.18336609562854,80.93306288032454,80.45738045738047,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.104283381,9.821406751879388E-9,2000.0,91.14999999999999,82.2750787607376,81.92032686414709,81.48535564853556,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141928566,1.3404831039603385E-8,3000.0,91.9,83.7753674022427,83.72404554588078,83.10152990264257,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217846704,2.0640392377831868E-8,4000.0,91.35,82.66197771713367,82.66533066132264,81.86582809224318,201.0,1824.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256554618,2.432954352669004E-8,5000.0,91.60000000000001,83.16067681249254,83.28690807799445,82.41942235244873,1201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283164172,2.6865631281501717E-8,6000.0,91.71666666666667,83.37583959814799,83.36123200535654,82.475317348378,2201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313510432,2.9757854818594124E-8,7000.0,91.65714285714286,83.26048011465426,83.26167956434509,82.40433865622175,3201.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345671691,3.2823061215109706E-8,8000.0,91.6375,83.22729843675414,83.18673033425485,82.4039978958443,765.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375756408,3.570343310097439E-8,9000.0,91.73333333333333,83.41558174453813,83.46666666666667,82.56794751640112,1765.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.400037666,3.8028421302706825E-8,10000.0,91.64,83.22598768033066,83.2967032967033,82.37774030354132,2765.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.425794953,4.049591555506404E-8,11000.0,91.60909090909091,83.15338388501785,83.28504165157551,82.21922558273936,783.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455030718,4.329664072851753E-8,12000.0,91.61666666666667,83.16831064717567,83.23053842307051,82.24496999647018,1783.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.479021109,4.5583102833378225E-8,13000.0,91.49230769230769,82.91192899957605,82.96102295486058,81.97522816166884,956.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.501387945,4.7714828111204413E-8,14000.0,91.49285714285715,82.9013740920931,83.03902022215894,81.89419276375799,1956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523215515,4.979515734161146E-8,15000.0,91.54666666666667,83.0046077171269,83.03678929765886,81.97070951229915,2956.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.547583684,5.211762449036869E-8,16000.0,91.45,82.82083329978028,82.82054502072083,81.83508166246182,526.0,1824.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.574139209,5.4661588274513675E-8,17000.0,91.42941176470588,82.7800560498782,82.73082849354036,81.78750000000001,1526.0,1824.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.595761523,5.673296075709164E-8,18000.0,91.50555555555555,82.92624993597808,82.90665176076018,81.89889901740261,2526.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.617951535,5.886900462634861E-8,19000.0,91.5421052631579,82.99579733944292,82.94236280649612,81.94990452656408,3526.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.642293005,6.119401526428758E-8,20000.0,91.39,82.68191870019696,82.62536575522148,81.57500534988232,714.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.663844919,6.32525774348527E-8,21000.0,91.4,82.69819871214126,82.68290344232429,81.588337241309,1714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.684940332,6.52675362535566E-8,22000.0,91.45,82.79489186151736,82.80149949711986,81.68451801363193,2714.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.707432132,6.74373787028839E-8,23000.0,91.4086956521739,82.70790600259993,82.71669727980408,81.5843429636533,3714.0,3592.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.73586288,7.016698665527005E-8,24000.0,91.2875,82.45692756927392,82.43890148652054,81.3053196244971,919.0,1824.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.758379131,7.232874960950264E-8,25000.0,91.36800000000001,82.62461550077666,82.59958071278827,81.51605995717345,1919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.78079915,7.448127342474127E-8,26000.0,91.36153846153846,82.60687147596737,82.56481912746469,81.4625288874216,2919.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.805723175,7.690649527397418E-8,27000.0,91.35555555555555,82.6033627833904,82.58988512606295,81.50701212265272,3919.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.829569731,7.924928069970671E-8,28000.0,91.38928571428572,82.67637067738266,82.66216021861068,81.61226357535082,4919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.852015924,8.145764753009293E-8,29000.0,91.44827586206897,82.79178705975406,82.78016942091375,81.70956560218305,5919.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
