learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043917485,3.848089448372937E-9,1000.0,90.5,80.91986342639085,81.03792415169661,79.74413646055437,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153651483,1.3941366299074145E-8,2000.0,91.45,82.82594547689636,83.33333333333333,81.8663838812301,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207990423,1.8939434128459545E-8,3000.0,91.60000000000001,83.11945353473284,83.44283837056504,82.14032600992205,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277900368,2.549052783948059E-8,4000.0,91.25,82.41446395266576,82.66468548786527,81.29342597541421,4000.0,6760.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.313192296,2.8838187397588047E-8,5000.0,91.03999999999999,82.00450819204596,82.33438485804416,80.87105038428693,5000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.338475327,3.1239998791043963E-8,6000.0,91.13333333333333,82.15633931263669,82.44224422442244,80.79422382671481,6000.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.369336542,3.419937672187471E-8,7000.0,91.44285714285715,82.77392054558153,83.0934236522721,81.47804576376005,7000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.394754175,3.663675263705353E-8,8000.0,91.6875,83.26449967523062,83.56807511737088,81.98320238417772,8000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.419002306,3.896198136655407E-8,9000.0,92.0111111111111,83.93268003989442,84.1175171195052,82.80726924916307,9000.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.442298508,4.11972284390529E-8,10000.0,92.15,84.21523962512943,84.37810945273633,83.15450643776823,10000.0,13976.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.469144799,4.367909335475622E-8,11000.0,91.94545454545454,83.83029112411066,83.96960376334357,82.92870905587668,986.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.49192488,4.5785048468286795E-8,12000.0,91.975,83.90901626442549,84.08527516113038,83.15255423372987,1986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514019209,4.782760771720153E-8,13000.0,91.96923076923078,83.91179548226812,84.05376508324424,83.29065300896286,2986.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.540651641,5.0324261346610476E-8,14000.0,91.83571428571429,83.65453603479189,83.77572746628815,83.16146140247496,3986.0,6768.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.565332782,5.2661181897634853E-8,15000.0,91.72666666666667,83.44127858414258,83.5868271392673,83.03949706163728,4986.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.587513576,5.476135843876957E-8,16000.0,91.76875,83.5337359149443,83.64990689013035,83.3058689314235,5986.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.61202862,5.7104267396188036E-8,17000.0,91.86470588235294,83.72802847821332,83.86042712101761,83.58456973293768,6986.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.63385898,5.919060042449791E-8,18000.0,91.96666666666667,83.93311811645872,84.06260332855726,83.87600356824262,7986.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.655269026,6.123676393748779E-8,19000.0,92.10526315789474,84.2104337653126,84.29648241206029,84.17053609117771,8986.0,13728.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.677471629,6.336078605265874E-8,20000.0,92.16499999999999,84.33,84.40951149139387,84.30331563658218,9986.0,14096.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.701293703,6.55630705201812E-8,21000.0,92.06666666666666,84.13328425804927,84.21152388172857,84.0589417280643,987.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.722917784,6.756215664974103E-8,22000.0,92.07727272727273,84.15414236735708,84.26327193932829,84.04576659038902,1987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.74448493,6.955597929694586E-8,23000.0,92.0695652173913,84.13807365268018,84.23781541652264,83.99016940226454,2987.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.769638232,7.191392003304841E-8,24000.0,91.99166666666667,83.98128126871921,84.07622203811103,83.78469585758882,3987.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.793592661,7.418198267328035E-8,25000.0,91.92,83.8373853285693,83.95169619448639,83.6105476673428,4987.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.815156574,7.622370554016695E-8,26000.0,91.93846153846154,83.87139163230182,83.97553516819572,83.5633626097867,5987.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.8387635,7.848002085868682E-8,27000.0,91.98148148148148,83.95582077223183,84.07385611299104,83.61834140435836,6987.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.861130221,8.061779920464173E-8,28000.0,92.04285714285714,84.07685281058173,84.19633990636967,83.7051122650479,7987.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.883555969,8.276121926457102E-8,29000.0,92.13103448275862,84.25345431309826,84.34520134458394,83.89100663560639,8987.0,13760.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,0.905435569,8.485456756155107E-8,30000.0,92.16666666666666,84.32376769638165,84.41334482987331,83.95137608413576,9987.0,14136.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
