learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025224575,2.2907520975503654E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.108959129,1.0261397866068614E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150892598,1.425302153010749E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.211447367,2.0125226132418546E-8,4000.0,90.425,80.74080033791599,80.18623900672529,79.27489177489177,4000.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.240428797,2.2893429246391687E-8,5000.0,90.10000000000001,80.15153799516901,79.33194154488518,79.1491154170177,980.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.26605117,2.5340787183042202E-8,6000.0,90.21666666666667,80.42225668122454,79.75862068965517,79.86968449931413,1980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29668521,2.8266841726298962E-8,7000.0,90.4,80.79839647017053,80.18283692126217,80.52173913043478,2980.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340776005,3.255716938065365E-8,8000.0,90.025,80.05,79.3585100879462,79.9497487437186,3980.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.377324852,3.6048185251075775E-8,9000.0,89.91111111111111,79.82175588058034,79.02033271719039,79.53572233491097,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404361772,3.863065568597987E-8,10000.0,89.99000000000001,79.975588221597,79.2882267742603,79.55056179775282,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.427954847,4.088418229537085E-8,11000.0,90.12727272727273,80.2461528448384,79.60180315552215,79.74258533855622,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456269908,4.363936748715117E-8,12000.0,89.95,79.88770636051285,79.2033109156751,79.30679478380233,3993.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.481396289,4.603935003207996E-8,13000.0,89.88461538461539,79.76223448986885,78.99696534099985,79.30437519672647,984.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.503676428,4.816746966453269E-8,14000.0,89.95,79.8980759586989,79.20484776825303,79.59686774941994,1984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.525736034,5.02745247692056E-8,15000.0,90.06,80.1197200856588,79.45431996692848,79.93270524899057,2984.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.552339494,5.2863218398783355E-8,16000.0,89.89375,79.7875,79.08691153647179,79.6859296482412,3984.0,6768.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.577009072,5.5219568745885046E-8,17000.0,89.84705882352941,79.69404457372443,78.93580668782036,79.4938814304384,993.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.59908871,5.732853723594919E-8,18000.0,89.89444444444445,79.78765019624166,79.08955052304863,79.50422535211268,1993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.62070925,5.939365431794897E-8,19000.0,89.97894736842105,79.9552215074356,79.28182807399347,79.61674338935873,2993.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.646364584,6.189003588417545E-8,20000.0,89.88000000000001,79.75576389359475,79.05845835488878,79.36378466557913,3993.0,6760.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
