learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025924855,2.2803046999292243E-9,1000.0,91.2,82.29867763075846,81.70478170478171,81.27659574468086,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101094259,9.304958924891221E-9,2000.0,91.7,83.34811271923314,83.53174603174604,82.69030239833161,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152777297,1.4108797173810503E-8,3000.0,91.10000000000001,82.04076141790544,82.31788079470198,80.69414316702822,249.0,1824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.201475689,1.8647514309051138E-8,4000.0,90.925,81.67702192548757,82.01189296333004,80.2610114192496,1.0,1600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237740747,2.2016029557353922E-8,5000.0,91.06,81.96380365385093,82.16280925778132,80.59053408597481,1001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278517925,2.5819354507024917E-8,6000.0,91.2,82.2388551058358,82.53968253968254,80.87649402390439,2001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311404822,2.88994053818182E-8,7000.0,91.2,82.24927679799349,82.58411082838563,80.94648932879679,3001.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.348246233,3.2376963698065115E-8,8000.0,91.03750000000001,81.90238951560245,82.1730482347091,80.47917233868773,4001.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.378223672,3.5252958510936135E-8,9000.0,91.08888888888889,81.99450315979256,82.28407333775127,80.51506316812439,5001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.403741248,3.769072910145339E-8,10000.0,91.34,82.51056020856782,82.83789139912803,81.14932520679147,6001.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
