learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025745533,1.7764053507956365E-9,1000.0,90.2,79.88464459451139,78.83369330453564,77.57437070938215,1000.0,1184.0,0.0,3.0
2000.0,0.122406653,8.712152960993764E-9,2000.0,90.75,81.18962887646161,80.9670781893004,79.39866369710467,2000.0,1184.0,0.0,0.0
3000.0,0.164515189,1.1733576444716504E-8,3000.0,91.33333333333333,82.39709976421142,82.14285714285714,80.76923076923077,3000.0,1184.0,0.0,0.0
4000.0,0.21013324,1.5006818966685485E-8,4000.0,91.64999999999999,83.0964602520095,83.11425682507583,81.73865500273372,4000.0,1184.0,0.0,0.0
5000.0,0.267092761,1.9100803739465775E-8,5000.0,89.68,79.28195429310028,78.86977886977887,78.4100418410042,669.0,1184.0,2.0,2.0
6000.0,0.299608987,2.1437918444350364E-8,6000.0,89.93333333333334,79.84116574132945,79.53236191121653,79.3786275179242,1669.0,1184.0,0.0,1.0
7000.0,0.322183928,2.3060499938678828E-8,7000.0,90.27142857142857,80.53920327898298,80.17467248908297,80.40287769784172,2669.0,1184.0,0.0,0.0
8000.0,0.346090402,2.4778785816238575E-8,8000.0,90.5875,81.175,80.97043214556481,81.15615615615616,3669.0,1184.0,0.0,0.0
9000.0,0.373295314,2.6734091733501606E-8,9000.0,89.68888888888888,79.37088001128673,79.00927391992761,79.06609519512745,672.0,1184.0,2.0,2.0
10000.0,0.396662278,2.8413551787541563E-8,10000.0,89.86,79.70685003882515,79.43204868154157,79.28075194115242,1672.0,1184.0,0.0,0.0
11000.0,0.418901407,3.0011950654940064E-8,11000.0,90.08181818181818,80.14187974143441,79.84854082009605,79.59985041136875,2672.0,1184.0,0.0,0.0
12000.0,0.441014142,3.160126517256722E-8,12000.0,90.3,80.57510537880172,80.39083557951483,80.01716738197425,3672.0,1184.0,0.0,0.0
13000.0,0.461230263,3.3054305684243645E-8,13000.0,89.70769230769231,79.40401270552412,79.09375,79.04791731913562,672.0,1184.0,2.0,3.0
14000.0,0.4791022,3.433885718070178E-8,14000.0,89.82857142857142,79.65241515809336,79.38920248950645,79.43682310469313,1672.0,1184.0,0.0,0.0
15000.0,0.497199443,3.563960262185998E-8,15000.0,89.99333333333334,79.98584831024202,79.69701068578385,79.90898139472627,2672.0,1184.0,0.0,0.0
16000.0,0.514973744,3.691713649790527E-8,16000.0,90.1625,80.325,80.11370814908402,80.30530530530531,3672.0,1184.0,0.0,0.0
17000.0,0.534391911,3.831278360889397E-8,17000.0,89.71176470588236,79.42158350530808,79.12638739706411,79.25020761656188,672.0,1184.0,2.0,2.0
18000.0,0.552125828,3.958737816910984E-8,18000.0,89.80555555555556,79.60700733604418,79.35418541854187,79.35883014623172,1672.0,1184.0,0.0,0.0
19000.0,0.5698336,4.086009360274714E-8,19000.0,89.93684210526315,79.86625803875451,79.59880495091764,79.53767123287672,2672.0,1184.0,0.0,0.0
20000.0,0.587987647,4.216488427883428E-8,20000.0,90.075,80.14080400070057,79.93733575904591,79.78820894002648,3672.0,1184.0,0.0,0.0
