learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030423709,2.665752685593648E-9,1000.0,89.2,77.94703203806179,78.4,74.94199535962878,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121099915,1.1006103603357656E-8,2000.0,90.75,81.33974573638406,81.96881091617934,79.89130434782608,2000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172024825,1.5696368979105933E-8,3000.0,89.96666666666667,79.92921213155768,80.2881466928618,79.73063973063972,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217569341,1.989109149211604E-8,4000.0,90.625,81.25,81.73404773502192,81.19358074222667,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260879421,2.388001888825455E-8,5000.0,90.18,80.34487341457988,80.77525450274081,79.75257731958763,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286271914,2.621870796442239E-8,6000.0,90.58333333333334,81.14867831659811,81.65584415584416,80.61084420041182,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324483935,2.9738096001311725E-8,7000.0,90.27142857142857,80.54212330293599,80.9829656520525,80.4254096004599,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353092123,3.2372955712193836E-8,8000.0,90.5625,81.125,81.61675188702216,81.06820461384153,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384227557,3.524057880763172E-8,9000.0,90.32222222222222,80.63984581028876,81.09809027777779,80.28965829373162,989.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.409919641,3.760686069239139E-8,10000.0,90.55,81.09350524092036,81.59329957148421,80.74572127139363,1989.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
