learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032097079,2.8499068552793727E-9,1000.0,90.8,81.55780425613804,80.0865800865801,79.86870897155362,1000.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151764627,1.397401191547927E-8,2000.0,90.75,81.3924483514715,80.86866597724922,79.78142076502732,2000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20786438,1.9188839683973542E-8,3000.0,91.03333333333333,81.95953033079113,81.55006858710561,80.52136133236785,3000.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245029681,2.26482820448714E-8,4000.0,90.17500000000001,80.24063189755296,79.66890843248837,78.73376623376625,785.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277221651,2.5644594016602883E-8,5000.0,90.2,80.28061093081956,79.67648278722523,78.7970575508438,487.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304968584,2.8226029539596704E-8,6000.0,90.36666666666666,80.60922157878285,80.14428031604258,79.19366450683944,1487.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335338008,3.105144847604136E-8,7000.0,90.74285714285715,81.34915508300902,81.11888111888112,79.91320520768754,2487.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.364550737,3.375613474301994E-8,8000.0,90.77499999999999,81.41741909227994,81.21181262729124,80.02165674066052,63.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395915492,3.6675387625959184E-8,9000.0,91.02222222222223,81.92063696639029,81.66969147005445,80.57225294541959,1063.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42510386,3.9392195610668925E-8,10000.0,91.14,82.16313284640968,81.85541675199673,80.87632203755666,2063.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.450080787,4.170470641540157E-8,11000.0,91.10000000000001,82.11552378514104,81.68381665107577,81.02345415778252,998.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.473786348,4.39111341742778E-8,12000.0,91.07499999999999,82.09712984060761,81.69543667749102,81.21382213646727,1998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.497107624,4.608174581134692E-8,13000.0,91.11538461538461,82.19593309816236,81.78807947019868,81.47256977863331,2998.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.52290422,4.848269275695293E-8,14000.0,90.89285714285714,81.7618364353265,81.29401408450704,81.15856361755579,784.0,1824.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547384844,5.0760196602644615E-8,15000.0,90.86,81.706280197981,81.20630568882795,81.23203285420944,488.0,1824.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57031283,5.289296929575711E-8,16000.0,90.88125000000001,81.75522489592726,81.28287363694676,81.38555754018883,1488.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.591788696,5.489066506222098E-8,17000.0,91.00588235294119,82.00926368227577,81.61154539987974,81.77592371871276,2488.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.615779694,5.711189276134182E-8,18000.0,91.0,81.9991181790239,81.61597821152974,81.84060082950343,64.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.639962918,5.936272961247506E-8,19000.0,91.10526315789474,82.21036133044247,81.8123116659492,82.12774957698815,1064.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.662825288,6.149072352311057E-8,20000.0,91.155,82.31000176899983,81.88613557239401,82.27099619162156,2064.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.685278143,6.356954089662475E-8,21000.0,91.13809523809525,82.27611941990733,81.80662821390166,82.16749712533537,999.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.707453646,6.563355639856723E-8,22000.0,91.12272727272727,82.24462429821719,81.80547792062606,82.07105480583861,1999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.729974795,6.77296967683981E-8,23000.0,91.14347826086957,82.28525188745196,81.85300668151449,82.07024029574862,2999.0,1824.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.754504039,7.001284072348642E-8,24000.0,90.99583333333334,81.98900178938975,81.52833575519274,81.72979370984105,787.0,1824.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.778384689,7.223546628526931E-8,25000.0,90.968,81.93170385063334,81.45988997454636,81.6273393002441,489.0,1824.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.800920675,7.43320081458986E-8,26000.0,90.97307692307692,81.94006369366807,81.48907642558562,81.6022575840715,1489.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.82296855,7.638314062687467E-8,27000.0,91.05185185185185,82.09493361060933,81.69419609031671,81.70251438957892,2489.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.847974646,7.869835206918627E-8,28000.0,91.05,82.08967424030347,81.70268691588785,81.67190814013018,65.0,1824.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.871787364,8.091470433057391E-8,29000.0,91.11724137931034,82.22293049593688,81.82716049382715,81.78088973760521,1065.0,1824.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.895312959,8.310443019469374E-8,30000.0,91.14666666666666,82.28054382363092,81.8703071672355,81.82315904735833,2065.0,1824.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
