learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072958695,6.301957895606757E-9,1000.0,78.60000000000001,56.40748813428124,57.62376237623763,52.12527964205817,25.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163007098,1.4475167742388116E-8,2000.0,77.64999999999999,54.916247095274976,56.09037328094302,51.831896551724135,49.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231068129,2.065270193753971E-8,3000.0,77.23333333333333,54.05322739638543,55.15430072225869,50.72150072150071,12.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275773913,2.4710405814829798E-8,4000.0,77.14999999999999,54.038236265088734,54.975369458128064,51.46043547530535,36.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30956798,2.777771175213986E-8,5000.0,77.16,54.00419649278372,54.79018210609659,51.362862010221455,60.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354035826,3.181372724434154E-8,6000.0,77.08333333333334,53.84443931231908,55.094709340300476,51.171875000000014,23.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390783788,3.5149142364002766E-8,7000.0,77.47142857142858,54.68567895047779,55.639943741209564,52.226598000605875,47.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427418649,3.8474291913414166E-8,8000.0,77.51249999999999,54.726380867403776,55.50333910462527,52.128791910590735,10.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463407099,4.174077020854172E-8,9000.0,77.54444444444445,54.8062999356967,55.44532627865962,52.24480151228734,34.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.501176977,4.516893915431781E-8,10000.0,77.4,54.511786680407056,55.17651725505752,51.95578231292518,58.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.540467061,4.873500771796952E-8,11000.0,77.37272727272727,54.41106536140124,54.77834302325581,51.651126651126646,21.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578497754,5.2186849440332094E-8,12000.0,77.3,54.25050947532858,54.87825078681464,51.33976420150055,45.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.61779558,5.5753702018720416E-8,13000.0,77.33846153846153,54.3567929660693,54.78821362799262,51.55402072027625,8.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657465478,5.9354325573970057E-8,14000.0,77.4857142857143,54.66120014663601,55.10611024070645,51.8925518925519,32.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695923486,6.284495238356707E-8,15000.0,77.47333333333334,54.64926257741435,55.08440781603085,51.920887877063194,56.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.734638476,6.635890406892946E-8,16000.0,77.59375,54.872380886923864,55.38270068450528,52.09140718962983,19.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.772069736,6.975633847772662E-8,17000.0,77.45294117647059,54.62240585303485,55.02757245101492,51.97945377098472,43.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.809366656,7.314150237640988E-8,18000.0,77.36666666666666,54.45364044924167,54.99337163057886,51.821192052980116,6.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.845322351,7.640500767613038E-8,19000.0,77.33684210526316,54.38494164931147,55.02872062663185,51.72104496019734,30.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.880090019,7.956068214652854E-8,20000.0,77.385,54.468352837548764,55.142318754338994,51.71346215437175,54.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.913186937,8.256464311626223E-8,21000.0,77.39047619047619,54.55190221265704,55.15678126180581,52.09846650524616,17.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.944790321,8.543311252488031E-8,22000.0,77.4,54.601513690720715,55.21124223042969,52.334387882274,41.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976690553,8.83285252319442E-8,23000.0,77.36521739130436,54.57695503629919,55.14389109081511,52.556274491934765,4.0,1824.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.007917715,9.116284699049262E-8,24000.0,77.2875,54.434418790573616,54.99876166102534,52.5008713837574,28.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.039163252,9.399883654909003E-8,25000.0,77.248,54.380984901190345,54.88936473947182,52.64341020730997,52.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070664961,9.685801226798653E-8,26000.0,77.24615384615385,54.3986557529157,54.99429440852034,52.83425017938291,15.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.101508208,9.965748812417811E-8,27000.0,77.28518518518518,54.4874588818841,55.03006305909959,53.03262367897076,39.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.132400639,1.024596379636042E-7,28000.0,77.27142857142857,54.48047286315858,54.948322242673086,53.20932284390854,2.0,1600.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.165175054,1.0543439556591836E-7,29000.0,77.26551724137931,54.47887734388652,54.90115602982421,53.330501875840596,26.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.196605224,1.0828714327017262E-7,30000.0,77.22333333333333,54.40637608781128,54.82314049586776,53.37427499147049,50.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.227869357,1.1112475598337338E-7,31000.0,77.21290322580646,54.397591040626835,54.68018220311799,53.55992373939912,13.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.258967635,1.139473796335401E-7,32000.0,77.2375,54.45531455507893,54.813895781637726,53.78465833386207,37.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.290075939,1.1677091328987233E-7,33000.0,77.2969696969697,54.57765842504958,54.86475088860775,53.97468976532744,61.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.322342439,1.196995033969606E-7,34000.0,77.33823529411765,54.663991420475774,54.9520579981291,54.156006425893985,24.0,1816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.346296581,1.218736921970174E-7,35000.0,77.35428571428571,54.69883090062358,54.981256389867085,54.2669205469967,48.0,1824.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
