learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051299607,4.544711314228674E-9,1000.0,86.9,73.68061527086866,73.95626242544732,71.94860813704497,361.0,1824.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173046384,1.5914255537533512E-8,2000.0,89.2,78.29215542816713,78.57142857142857,77.02127659574468,1361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225390938,2.078564704195286E-8,3000.0,90.23333333333333,80.36233392879323,80.7490144546649,79.1903409090909,2361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.265646817,2.454751494033883E-8,4000.0,90.825,81.55027925939704,82.080078125,80.46833422032996,3361.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321606037,2.974951090241058E-8,5000.0,90.02,79.94131125135667,80.71124855044452,78.93626002532714,425.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350557893,3.2452034258854886E-8,6000.0,90.28333333333333,80.4785773313981,80.9849967384214,79.55103472465802,1425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37728721,3.4957383125066347E-8,7000.0,90.51428571428572,80.93918319971077,81.50417827298048,80.01204093919326,2425.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406738786,3.7713989342540093E-8,8000.0,90.525,80.9621534265832,81.48962148962148,80.02635046113306,3425.0,3592.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.44539945,4.138815560071626E-8,9000.0,90.48888888888888,80.8968369684887,81.31004366812226,79.97192325690219,4425.0,6760.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.491127385,4.575251831254819E-8,10000.0,90.77,81.44816843374704,81.86996660773914,80.44077134986225,5425.0,10344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.521756768,4.861663901181892E-8,11000.0,90.46363636363637,80.86090022735374,81.25111706881145,80.00381242851698,825.0,1824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545792262,5.087342461773299E-8,12000.0,90.50833333333334,80.97266595669153,81.32786885245903,80.26680526680528,1825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568732883,5.301857744239892E-8,13000.0,90.63076923076923,81.23442409201289,81.5817329502495,80.68199841395717,2825.0,1824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594222316,5.543419356251343E-8,14000.0,90.62142857142858,81.22570816828973,81.61064425770309,80.78442850870775,3825.0,5160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.622768481,5.816418923227945E-8,15000.0,90.53999999999999,81.06627683745178,81.51862464183381,80.67547323982023,4825.0,10352.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
